999, 36064, 0, 0, 0
999, 36376, 1, 0, 0
1999, 23744, 0, 0, 0
1999, 23660, 1, 0, 0
3000, 22952, 0, 0, 0
3000, 23736, 1, 0, 0
4000, 21512, 0, 0, 0
4000, 21520, 1, 0, 0
5001, 28568, 0, 0, 0
5001, 29516, 1, 0, 0
6002, 43248, 0, 0, 0
6002, 42728, 1, 0, 0
7001, 40988, 0, 0, 0
7001, 40936, 1, 0, 0
8001, 24028, 0, 0, 0
8001, 24008, 1, 0, 0
9002, 36080, 0, 0, 0
9002, 35680, 1, 0, 0
10001, 43707, 0, 0, 0
10001, 43683, 1, 0, 0
11002, 40628, 0, 0, 0
11002, 39744, 1, 0, 0
12002, 32368, 0, 0, 0
12002, 31663, 1, 0, 0
13001, 26698, 0, 0, 0
13001, 26942, 1, 0, 0
14001, 1213, 0, 0, 0
14001, 1377, 1, 0, 0
15002, 1416, 0, 0, 0
15002, 1268, 1, 0, 0
16002, 1601, 0, 0, 0
16002, 1741, 1, 0, 0
17001, 1389, 0, 0, 0
17001, 1597, 1, 0, 0
18001, 1633, 0, 0, 0
18001, 1633, 1, 0, 0
19002, 1680, 0, 0, 0
19002, 1836, 1, 0, 0
20001, 1837, 0, 0, 0
20001, 1661, 1, 0, 0
21001, 1437, 0, 0, 0
21001, 1377, 1, 0, 0
22002, 1780, 0, 0, 0
22002, 1696, 1, 0, 0
23002, 1817, 0, 0, 0
23002, 1689, 1, 0, 0
24001, 1721, 0, 0, 0
24001, 1789, 1, 0, 0
25002, 1780, 0, 0, 0
25002, 1572, 1, 0, 0
26002, 1609, 0, 0, 0
26002, 1457, 1, 0, 0
27001, 1677, 0, 0, 0
27001, 1833, 1, 0, 0
28002, 1508, 0, 0, 0
28002, 1668, 1, 0, 0
29002, 2102, 0, 0, 0
29002, 2042, 1, 0, 0
30002, 2956, 0, 0, 0
30002, 2708, 1, 0, 0
31002, 3007, 0, 0, 0
31002, 3111, 1, 0, 0
32002, 3483, 0, 0, 0
32002, 3487, 1, 0, 0
33002, 3888, 0, 0, 0
33002, 3892, 1, 0, 0
34002, 3443, 0, 0, 0
34002, 3783, 1, 0, 0
35001, 3671, 0, 0, 0
35001, 3763, 1, 0, 0
36002, 4288, 0, 0, 0
36002, 4328, 1, 0, 0
37002, 5465, 0, 0, 0
37002, 5285, 1, 0, 0
38001, 5489, 0, 0, 0
38001, 5825, 1, 0, 0
39002, 5660, 0, 0, 0
39002, 6068, 1, 0, 0
40001, 6666, 0, 0, 0
40001, 6230, 1, 0, 0
41002, 6152, 0, 0, 0
41002, 6224, 1, 0, 0
42001, 5705, 0, 0, 0
42001, 5961, 1, 0, 0
43002, 5920, 0, 0, 0
43002, 5872, 1, 0, 0
44002, 6102, 0, 0, 0
44002, 5901, 1, 0, 0
45002, 7288, 0, 0, 0
45002, 7344, 1, 0, 0
46002, 8800, 0, 0, 0
46002, 8924, 1, 0, 0
47002, 10064, 0, 0, 0
47002, 9812, 1, 0, 0
48002, 11207, 0, 0, 0
48002, 10566, 1, 0, 0
49002, 11052, 0, 0, 0
49002, 10832, 1, 0, 0
50002, 11139, 0, 0, 0
50002, 11067, 1, 0, 0
51002, 11240, 0, 0, 0
51002, 10928, 1, 0, 0
52002, 7843, 0, 0, 0
52002, 7479, 1, 0, 0
53002, 6864, 0, 0, 0
53002, 6264, 1, 0, 0
54002, 6338, 0, 0, 0
54002, 6350, 1, 0, 0
55001, 6438, 0, 0, 0
55001, 6230, 1, 0, 0
56002, 7432, 0, 0, 0
56002, 7592, 1, 0, 0
57002, 7860, 0, 0, 0
57002, 7760, 1, 0, 0
58002, 7695, 0, 0, 0
58002, 7855, 1, 0, 0
59002, 7628, 0, 0, 0
59002, 7888, 1, 0, 0
60002, 12352, 0, 0, 0
60002, 12068, 1, 0, 0
