1000, 675630, 0, 0, 0
1000, 15181, 1, 0, 0
2000, 643963, 0, 0, 0
2001, 35595, 1, 0, 0
3000, 659338, 0, 0, 0
3001, 21613, 1, 0, 0
4000, 655309, 0, 0, 0
4000, 19349, 1, 0, 0
5000, 681080, 0, 0, 0
5000, 19106, 1, 0, 0
6000, 644113, 0, 0, 0
6000, 21292, 1, 0, 0
7000, 631398, 0, 0, 0
7000, 20447, 1, 0, 0
8000, 23691, 1, 0, 0
8000, 733350, 0, 0, 0
9000, 670328, 0, 0, 0
9000, 19270, 1, 0, 0
10000, 650454, 0, 0, 0
10000, 19903, 1, 0, 0
11000, 682394, 0, 0, 0
11000, 19793, 1, 0, 0
11826, 634758, 0, 0, 0
11826, 20738, 1, 0, 0
