1000, 2936, 0, 0, 0
1000, 3239, 1, 0, 0
2000, 3544, 1, 0, 0
2000, 3142, 0, 0, 0
3000, 3486, 0, 0, 0
3001, 3774, 1, 0, 0
4000, 3641, 1, 0, 0
4000, 3263, 0, 0, 0
5011, 3673, 1, 0, 0
5047, 3360, 0, 0, 0
6002, 7969, 0, 0, 0
6005, 8025, 1, 0, 0
7002, 4968, 0, 0, 0
7003, 5580, 1, 0, 0
8005, 5097, 1, 0, 0
8006, 4374, 0, 0, 0
9001, 5038, 1, 0, 0
9002, 4810, 0, 0, 0
10003, 4590, 1, 0, 0
10057, 3616, 0, 0, 0
11001, 5734, 1, 0, 0
11007, 5023, 0, 0, 0
12009, 5185, 1, 0, 0
12010, 4441, 0, 0, 0
13001, 5861, 0, 0, 0
13005, 6836, 1, 0, 0
14003, 4725, 0, 0, 0
14004, 5526, 1, 0, 0
15003, 5139, 0, 0, 0
15006, 5888, 1, 0, 0
16005, 4819, 1, 0, 0
16006, 4705, 0, 0, 0
17002, 3400, 0, 0, 0
17010, 3818, 1, 0, 0
18001, 3163, 0, 0, 0
18005, 3624, 1, 0, 0
19333, 3782, 1, 0, 0
19336, 3316, 0, 0, 0
20004, 3646, 1, 0, 0
20006, 3181, 0, 0, 0
21002, 3618, 1, 0, 0
21004, 3176, 0, 0, 0
22000, 3192, 0, 0, 0
22004, 3638, 1, 0, 0
23003, 3180, 0, 0, 0
23004, 3562, 1, 0, 0
24004, 3232, 0, 0, 0
24007, 3610, 1, 0, 0
25002, 3522, 1, 0, 0
25005, 3128, 0, 0, 0
26000, 3020, 0, 0, 0
26000, 3452, 1, 0, 0
27000, 3101, 0, 0, 0
27001, 3516, 1, 0, 0
28001, 3113, 0, 0, 0
28001, 3465, 1, 0, 0
29001, 3084, 0, 0, 0
29003, 3480, 1, 0, 0
30002, 3073, 0, 0, 0
30003, 3495, 1, 0, 0
31000, 3096, 0, 0, 0
31001, 3536, 1, 0, 0
32000, 3073, 0, 0, 0
32001, 3481, 1, 0, 0
33000, 3115, 0, 0, 0
33001, 3523, 1, 0, 0
34000, 3210, 0, 0, 0
34002, 3581, 1, 0, 0
35000, 3529, 1, 0, 0
35001, 3114, 0, 0, 0
36000, 3105, 0, 0, 0
36000, 3500, 1, 0, 0
37000, 3455, 1, 0, 0
37001, 3072, 0, 0, 0
38000, 3495, 1, 0, 0
38000, 3055, 0, 0, 0
39000, 3062, 0, 0, 0
39000, 3481, 1, 0, 0
40000, 3502, 1, 0, 0
40000, 3091, 0, 0, 0
41000, 3089, 0, 0, 0
41000, 3543, 1, 0, 0
42000, 3632, 1, 0, 0
42000, 3199, 0, 0, 0
43000, 3822, 1, 0, 0
43000, 3386, 0, 0, 0
44000, 3895, 1, 0, 0
44000, 3465, 0, 0, 0
45000, 3454, 0, 0, 0
45000, 3869, 1, 0, 0
46000, 3067, 0, 0, 0
46000, 3486, 1, 0, 0
47000, 3279, 1, 0, 0
47000, 2879, 0, 0, 0
48000, 3280, 1, 0, 0
48000, 2871, 0, 0, 0
49000, 3072, 0, 0, 0
49000, 3474, 1, 0, 0
50000, 3876, 1, 0, 0
50000, 3442, 0, 0, 0
51000, 3406, 0, 0, 0
51000, 3854, 1, 0, 0
52000, 3976, 1, 0, 0
52000, 3513, 0, 0, 0
53000, 2934, 0, 0, 0
53000, 3338, 1, 0, 0
54000, 3551, 1, 0, 0
54000, 3125, 0, 0, 0
55000, 3421, 1, 0, 0
55000, 3007, 0, 0, 0
56000, 3399, 1, 0, 0
56000, 2982, 0, 0, 0
57000, 3019, 0, 0, 0
57000, 3449, 1, 0, 0
58000, 3009, 0, 0, 0
58000, 3435, 1, 0, 0
59000, 2997, 0, 0, 0
59000, 3422, 1, 0, 0
60002, 3005, 0, 0, 0
60002, 3424, 1, 0, 0
