999, 16740, 0, 0, 0
999, 16716, 1, 0, 0
1999, 16196, 0, 0, 0
1999, 15988, 1, 0, 0
2999, 15872, 0, 0, 0
2999, 16204, 1, 0, 0
4000, 15972, 0, 0, 0
4000, 15996, 1, 0, 0
5000, 12936, 0, 0, 0
5000, 12864, 1, 0, 0
6001, 100, 0, 0, 0
6001, 200, 1, 0, 0
7001, 696, 0, 0, 0
7001, 712, 1, 0, 0
8002, 756, 0, 0, 0
8002, 720, 1, 0, 0
9003, 732, 0, 0, 0
9003, 644, 1, 0, 0
10003, 728, 0, 0, 0
10003, 696, 1, 0, 0
11004, 660, 0, 0, 0
11004, 568, 1, 0, 0
12005, 632, 0, 0, 0
12005, 620, 1, 0, 0
13005, 608, 0, 0, 0
13005, 552, 1, 0, 0
14005, 680, 0, 0, 0
14005, 748, 1, 0, 0
15004, 672, 0, 0, 0
15004, 644, 1, 0, 0
16005, 744, 0, 0, 0
16005, 748, 1, 0, 0
17005, 1260, 0, 0, 0
17005, 1220, 1, 0, 0
18005, 1164, 0, 0, 0
18005, 1204, 1, 0, 0
19005, 1185, 0, 0, 0
19005, 1269, 1, 0, 0
20005, 1080, 0, 0, 0
20005, 1052, 1, 0, 0
21005, 1360, 0, 0, 0
21005, 1316, 1, 0, 0
22005, 1480, 0, 0, 0
22005, 1232, 1, 0, 0
23005, 2362, 0, 0, 0
23005, 2086, 1, 0, 0
24005, 2130, 0, 0, 0
24005, 2474, 1, 0, 0
25005, 2598, 0, 0, 0
25005, 2678, 1, 0, 0
26005, 2706, 0, 0, 0
26005, 2634, 1, 0, 0
27005, 4064, 0, 0, 0
27005, 3871, 1, 0, 0
28004, 3967, 0, 0, 0
28004, 4368, 1, 0, 0
29004, 4120, 0, 0, 0
29004, 4316, 1, 0, 0
30005, 4072, 0, 0, 0
30005, 4168, 1, 0, 0
31005, 3939, 0, 0, 0
31005, 3883, 1, 0, 0
32005, 3595, 0, 0, 0
32005, 3571, 1, 0, 0
33005, 3987, 0, 0, 0
33005, 4072, 1, 0, 0
34005, 3827, 0, 0, 0
34005, 3759, 1, 0, 0
35005, 3707, 0, 0, 0
35005, 3727, 1, 0, 0
