1002, 418814, 0, 0, 0
1002, 12400, 1, 0, 0
2001, 455996, 0, 0, 0
2001, 34468, 1, 0, 0
3000, 480195, 0, 0, 0
3000, 18225, 1, 0, 0
4000, 479693, 0, 0, 0
4000, 16559, 1, 0, 0
5000, 430719, 0, 0, 0
5000, 17403, 1, 0, 0
6000, 422602, 0, 0, 0
6000, 16177, 1, 0, 0
7001, 458744, 0, 0, 0
7001, 15156, 1, 0, 0
8000, 459651, 0, 0, 0
8001, 15459, 1, 0, 0
9001, 427915, 0, 0, 0
9001, 17173, 1, 0, 0
10000, 439478, 0, 0, 0
10000, 17088, 1, 0, 0
11000, 435871, 0, 0, 0
11000, 14573, 1, 0, 0
12000, 321032, 0, 0, 0
12000, 13757, 1, 0, 0
13000, 127721, 0, 0, 0
13000, 10174, 1, 0, 0
14000, 129755, 0, 0, 0
14000, 10818, 1, 0, 0
15000, 125891, 0, 0, 0
15000, 12071, 1, 0, 0
16000, 123647, 0, 0, 0
16000, 12870, 1, 0, 0
17000, 125610, 0, 0, 0
17000, 12853, 1, 0, 0
18000, 129929, 0, 0, 0
18000, 12860, 1, 0, 0
19000, 12641, 1, 0, 0
19000, 129886, 0, 0, 0
20000, 124759, 0, 0, 0
20000, 13361, 1, 0, 0
21001, 138314, 0, 0, 0
21001, 14437, 1, 0, 0
21829, 130096, 0, 0, 0
21829, 13001, 1, 0, 0
