1000, 1744509, 0, 0, 0
1000, 216139, 1, 0, 0
2000, 1525904, 0, 0, 0
2000, 502637, 1, 0, 0
3000, 1695301, 0, 0, 0
3000, 299751, 1, 0, 0
4000, 359158, 1, 0, 0
4000, 1673939, 0, 0, 0
5000, 1616680, 0, 0, 0
5001, 377599, 1, 0, 0
6000, 1613505, 0, 0, 0
6000, 389413, 1, 0, 0
7000, 311027, 1, 0, 0
7000, 1712851, 0, 0, 0
8000, 506211, 1, 0, 0
8000, 1373298, 0, 0, 0
9000, 1486715, 0, 0, 0
9000, 436004, 1, 0, 0
10000, 446671, 1, 0, 0
10000, 1445851, 0, 0, 0
11000, 1746844, 1, 0, 0
11006, 2326738, 0, 0, 0
12004, 41405221, 0, 0, 0
12004, 1731027, 1, 0, 0
13001, 43973012, 0, 0, 0
13008, 4741762, 1, 0, 0
14003, 38592854, 0, 0, 0
14004, 4748807, 1, 0, 0
15001, 38774027, 0, 0, 0
15006, 5901651, 1, 0, 0
16000, 3777362, 1, 0, 0
16003, 40668913, 0, 0, 0
17000, 38117996, 0, 0, 0
17019, 4693015, 1, 0, 0
18004, 7907597, 1, 0, 0
18004, 42820896, 0, 0, 0
19003, 41686135, 0, 0, 0
19004, 5931374, 1, 0, 0
20002, 6660121, 1, 0, 0
20009, 41052425, 0, 0, 0
21011, 39263950, 0, 0, 0
21012, 6639847, 1, 0, 0
22004, 46171648, 0, 0, 0
22021, 3454022, 1, 0, 0
23007, 41549489, 0, 0, 0
23007, 2998918, 1, 0, 0
24001, 43716280, 0, 0, 0
24012, 2276394, 1, 0, 0
25344, 55536261, 0, 0, 0
25345, 18994322, 1, 0, 0
26004, 52902273, 0, 0, 0
26004, 14859080, 1, 0, 0
27006, 13758402, 1, 0, 0
27006, 11387466, 0, 0, 0
28001, 15391155, 1, 0, 0
28006, 4591765, 0, 0, 0
29002, 11323681, 0, 0, 0
29002, 8988421, 1, 0, 0
30000, 3523195, 1, 0, 0
30001, 14364618, 0, 0, 0
31004, 9310860, 0, 0, 0
31005, 5482890, 1, 0, 0
32000, 2492963, 1, 0, 0
32000, 9654802, 0, 0, 0
33001, 781409, 1, 0, 0
33001, 11085739, 0, 0, 0
34000, 10907930, 0, 0, 0
34005, 837513, 1, 0, 0
35001, 11752579, 0, 0, 0
35005, 809804, 1, 0, 0
36002, 11684532, 0, 0, 0
36002, 764134, 1, 0, 0
37000, 11897803, 0, 0, 0
37000, 870189, 1, 0, 0
38000, 7363789, 1, 0, 0
38001, 3850241, 0, 0, 0
39001, 10123060, 1, 0, 0
39002, 145685, 0, 0, 0
40000, 10003333, 1, 0, 0
40000, 173578, 0, 0, 0
41000, 8817529, 1, 0, 0
41000, 248768, 0, 0, 0
42000, 6972836, 1, 0, 0
42000, 237370, 0, 0, 0
43000, 4750392, 1, 0, 0
43000, 262799, 0, 0, 0
44000, 434043, 0, 0, 0
44000, 2973993, 1, 0, 0
45000, 853645, 0, 0, 0
45000, 1226762, 1, 0, 0
46000, 1331458, 0, 0, 0
46000, 219087, 1, 0, 0
47000, 1289886, 0, 0, 0
47000, 303535, 1, 0, 0
48000, 1277365, 0, 0, 0
48000, 346475, 1, 0, 0
49000, 306696, 1, 0, 0
49000, 1229763, 0, 0, 0
50000, 1289823, 0, 0, 0
50000, 278570, 1, 0, 0
51000, 1252475, 0, 0, 0
51000, 276884, 1, 0, 0
52000, 1312126, 0, 0, 0
52000, 228115, 1, 0, 0
53000, 1265430, 0, 0, 0
53000, 367881, 1, 0, 0
54000, 1291713, 0, 0, 0
54000, 285572, 1, 0, 0
54823, 1291356, 0, 0, 0
54823, 267075, 1, 0, 0
