1000, 1055375, 0, 0, 0
1000, 36134, 1, 0, 0
2000, 1085736, 0, 0, 0
2000, 46515, 1, 0, 0
3000, 1098045, 0, 0, 0
3000, 44392, 1, 0, 0
4000, 1089105, 0, 0, 0
4000, 38133, 1, 0, 0
5000, 1129562, 0, 0, 0
5000, 42459, 1, 0, 0
6000, 1059392, 0, 0, 0
6000, 42642, 1, 0, 0
7000, 1067801, 0, 0, 0
7000, 42795, 1, 0, 0
8002, 4002782, 0, 0, 0
8002, 580306, 1, 0, 0
9000, 24824496, 0, 0, 0
9003, 23486, 1, 0, 0
10002, 26321097, 0, 0, 0
10002, 23670, 1, 0, 0
11004, 22243534, 0, 0, 0
11006, 197427, 1, 0, 0
12000, 24291255, 0, 0, 0
12001, 31477, 1, 0, 0
13000, 33068652, 0, 0, 0
13000, 35338, 1, 0, 0
14003, 18381816, 0, 0, 0
14004, 31442, 1, 0, 0
15000, 22772484, 0, 0, 0
15000, 34082, 1, 0, 0
16000, 23146746, 0, 0, 0
16000, 52207, 1, 0, 0
17000, 45487, 1, 0, 0
17002, 26928552, 0, 0, 0
18001, 21919119, 0, 0, 0
18003, 65601, 1, 0, 0
19001, 22698219, 0, 0, 0
19001, 74930, 1, 0, 0
20000, 24219848, 0, 0, 0
20000, 86771, 1, 0, 0
21000, 161818, 1, 0, 0
21000, 21646353, 0, 0, 0
22000, 425816, 1, 0, 0
22000, 21108469, 0, 0, 0
23001, 21976016, 0, 0, 0
23002, 166434, 1, 0, 0
24000, 21672257, 0, 0, 0
24000, 205191, 1, 0, 0
25000, 158934, 1, 0, 0
25000, 13043985, 0, 0, 0
26000, 2708859, 0, 0, 0
26013, 4566471, 1, 0, 0
27000, 9165840, 0, 0, 0
27000, 288333, 1, 0, 0
28000, 5824560, 0, 0, 0
28000, 941793, 1, 0, 0
29000, 2339671, 0, 0, 0
29000, 2534316, 1, 0, 0
30000, 207668, 1, 0, 0
30000, 4455348, 0, 0, 0
31000, 4832289, 0, 0, 0
31000, 81137, 1, 0, 0
32000, 4700122, 0, 0, 0
32000, 105503, 1, 0, 0
33000, 4655518, 0, 0, 0
33000, 98503, 1, 0, 0
34000, 4316441, 0, 0, 0
34000, 125939, 1, 0, 0
35000, 4608291, 0, 0, 0
35000, 122610, 1, 0, 0
36000, 116054, 1, 0, 0
36000, 4750451, 0, 0, 0
37000, 4592930, 0, 0, 0
37000, 141349, 1, 0, 0
37888, 4563441, 0, 0, 0
37888, 186350, 1, 0, 0
