1000, 21314, 1, 0, 0
1000, 658149, 0, 0, 0
2000, 38652, 1, 0, 0
2000, 689237, 0, 0, 0
3000, 657541, 0, 0, 0
3001, 20517, 1, 0, 0
4000, 669189, 0, 0, 0
4000, 19760, 1, 0, 0
5000, 695028, 0, 0, 0
5000, 17226, 1, 0, 0
6000, 599020, 0, 0, 0
6000, 18195, 1, 0, 0
7000, 664514, 0, 0, 0
7000, 18736, 1, 0, 0
8000, 674231, 0, 0, 0
8000, 18474, 1, 0, 0
9000, 655851, 0, 0, 0
9000, 17755, 1, 0, 0
10000, 644081, 0, 0, 0
10000, 21763, 1, 0, 0
11001, 686993, 0, 0, 0
11001, 18554, 1, 0, 0
11807, 690399, 0, 0, 0
11807, 21954, 1, 0, 0
