1000, 14472, 0, 0, 0
1000, 14160, 1, 0, 0
2001, 13868, 0, 0, 0
2001, 14108, 1, 0, 0
3001, 14896, 0, 0, 0
3001, 14528, 1, 0, 0
4002, 14364, 0, 0, 0
4002, 14504, 1, 0, 0
5002, 14780, 0, 0, 0
5002, 14660, 1, 0, 0
6002, 14852, 0, 0, 0
6002, 14976, 1, 0, 0
7003, 10468, 0, 0, 0
7003, 10208, 1, 0, 0
8003, 92, 0, 0, 0
8003, 88, 1, 0, 0
9004, 668, 0, 0, 0
9004, 852, 1, 0, 0
10004, 724, 0, 0, 0
10004, 704, 1, 0, 0
11005, 672, 0, 0, 0
11005, 676, 1, 0, 0
12005, 664, 0, 0, 0
12005, 660, 1, 0, 0
13006, 712, 0, 0, 0
13006, 576, 1, 0, 0
14006, 728, 0, 0, 0
14006, 728, 1, 0, 0
15007, 712, 0, 0, 0
15007, 672, 1, 0, 0
16007, 596, 0, 0, 0
16007, 528, 1, 0, 0
17007, 748, 0, 0, 0
17007, 680, 1, 0, 0
18008, 700, 0, 0, 0
18008, 684, 1, 0, 0
19008, 624, 0, 0, 0
19008, 564, 1, 0, 0
20008, 776, 0, 0, 0
20008, 752, 1, 0, 0
21008, 744, 0, 0, 0
21008, 684, 1, 0, 0
22009, 836, 0, 0, 0
22009, 908, 1, 0, 0
23009, 752, 0, 0, 0
23009, 764, 1, 0, 0
24010, 903, 0, 0, 0
24010, 983, 1, 0, 0
25011, 1564, 0, 0, 0
25011, 1284, 1, 0, 0
26012, 1586, 0, 0, 0
26012, 1682, 1, 0, 0
27013, 1546, 0, 0, 0
27013, 1502, 1, 0, 0
28014, 2144, 0, 0, 0
28014, 2204, 1, 0, 0
29015, 1976, 0, 0, 0
29015, 1840, 1, 0, 0
30016, 2368, 0, 0, 0
30016, 2316, 1, 0, 0
31017, 2284, 0, 0, 0
31017, 2360, 1, 0, 0
32018, 2273, 0, 0, 0
32018, 2361, 1, 0, 0
33019, 2260, 0, 0, 0
33019, 2152, 1, 0, 0
34020, 2332, 0, 0, 0
34020, 2356, 1, 0, 0
35020, 3396, 0, 0, 0
35020, 3156, 1, 0, 0
36021, 3480, 0, 0, 0
36021, 3140, 1, 0, 0
37022, 3232, 0, 0, 0
37022, 3256, 1, 0, 0
38023, 3744, 0, 0, 0
38023, 3804, 1, 0, 0
39024, 4948, 0, 0, 0
39024, 5180, 1, 0, 0
40024, 7924, 0, 0, 0
40024, 8296, 1, 0, 0
41025, 11820, 0, 0, 0
41025, 11944, 1, 0, 0
42026, 14788, 0, 0, 0
42026, 14876, 1, 0, 0
43027, 15392, 0, 0, 0
43027, 16408, 1, 0, 0
44028, 15696, 0, 0, 0
44028, 15136, 1, 0, 0
45029, 15044, 0, 0, 0
45029, 14752, 1, 0, 0
46030, 15124, 0, 0, 0
46030, 15032, 1, 0, 0
47030, 17660, 0, 0, 0
47030, 16728, 1, 0, 0
48031, 17500, 0, 0, 0
48031, 17268, 1, 0, 0
49032, 17692, 0, 0, 0
49032, 17512, 1, 0, 0
50033, 17428, 0, 0, 0
50033, 17360, 1, 0, 0
51034, 16164, 0, 0, 0
51034, 16576, 1, 0, 0
52035, 22252, 0, 0, 0
52035, 21676, 1, 0, 0
53036, 16807, 0, 0, 0
53036, 17338, 1, 0, 0
54037, 18808, 0, 0, 0
54037, 19008, 1, 0, 0
55038, 21660, 0, 0, 0
55038, 21308, 1, 0, 0
56038, 18980, 0, 0, 0
56038, 19596, 1, 0, 0
57039, 25078, 0, 0, 0
57039, 25194, 1, 0, 0
58041, 23256, 0, 0, 0
58041, 22897, 1, 0, 0
59042, 22745, 0, 0, 0
59042, 23156, 1, 0, 0
