1000, 34108, 0, 0, 0
1000, 33744, 1, 0, 0
2001, 32896, 0, 0, 0
2001, 33216, 1, 0, 0
3002, 32247, 0, 0, 0
3002, 32163, 1, 0, 0
4002, 31852, 0, 0, 0
4002, 32132, 1, 0, 0
5002, 33344, 0, 0, 0
5002, 32628, 1, 0, 0
6002, 32244, 0, 0, 0
6002, 31672, 1, 0, 0
7002, 32568, 0, 0, 0
7002, 32608, 1, 0, 0
8003, 34144, 0, 0, 0
8003, 33472, 1, 0, 0
9003, 32552, 0, 0, 0
9003, 33056, 1, 0, 0
10003, 31284, 0, 0, 0
10003, 31264, 1, 0, 0
11003, 18576, 0, 0, 0
11003, 18508, 1, 0, 0
12004, 1436, 0, 0, 0
12004, 1140, 1, 0, 0
13004, 1476, 0, 0, 0
13004, 1440, 1, 0, 0
14004, 1536, 0, 0, 0
14004, 1540, 1, 0, 0
15004, 1352, 0, 0, 0
15004, 1368, 1, 0, 0
16005, 1308, 0, 0, 0
16005, 1312, 1, 0, 0
17005, 1400, 0, 0, 0
17005, 1372, 1, 0, 0
18005, 1276, 0, 0, 0
18005, 1216, 1, 0, 0
19005, 1356, 0, 0, 0
19005, 1592, 1, 0, 0
20005, 1456, 0, 0, 0
20005, 1324, 1, 0, 0
21106, 1410, 0, 0, 0
21106, 1483, 1, 0, 0
22106, 1941, 0, 0, 0
22106, 1945, 1, 0, 0
23106, 1873, 0, 0, 0
23106, 1965, 1, 0, 0
24106, 2006, 0, 0, 0
24106, 1749, 1, 0, 0
25106, 744, 0, 0, 0
25106, 788, 1, 0, 0
26106, 1749, 0, 0, 0
26106, 2050, 1, 0, 0
27106, 2522, 0, 0, 0
27106, 2430, 1, 0, 0
28106, 2614, 0, 0, 0
28106, 2478, 1, 0, 0
29106, 3459, 0, 0, 0
29106, 3451, 1, 0, 0
30106, 3755, 0, 0, 0
30106, 3939, 1, 0, 0
31105, 4272, 0, 0, 0
31105, 4472, 1, 0, 0
32105, 4856, 0, 0, 0
32105, 5177, 1, 0, 0
33105, 5961, 0, 0, 0
33105, 6062, 1, 0, 0
34105, 5617, 0, 0, 0
34105, 5349, 1, 0, 0
35105, 6502, 0, 0, 0
35105, 6230, 1, 0, 0
36105, 6274, 0, 0, 0
36105, 6246, 1, 0, 0
37105, 6214, 0, 0, 0
37105, 6506, 1, 0, 0
38105, 6270, 0, 0, 0
38105, 6510, 1, 0, 0
39105, 7391, 0, 0, 0
39105, 6938, 1, 0, 0
40105, 7367, 0, 0, 0
40105, 7371, 1, 0, 0
41105, 7731, 0, 0, 0
41105, 7467, 1, 0, 0
42105, 8336, 0, 0, 0
42105, 8488, 1, 0, 0
43105, 10338, 0, 0, 0
43105, 10486, 1, 0, 0
44105, 14490, 0, 0, 0
44105, 14514, 1, 0, 0
45105, 21933, 0, 0, 0
45105, 22282, 1, 0, 0
46105, 35955, 0, 0, 0
46105, 36500, 1, 0, 0
47105, 44916, 0, 0, 0
47105, 44892, 1, 0, 0
48105, 47027, 0, 0, 0
48105, 46490, 1, 0, 0
49106, 45580, 0, 0, 0
49106, 44628, 1, 0, 0
50106, 45597, 0, 0, 0
50106, 45321, 1, 0, 0
51106, 44556, 0, 0, 0
51106, 45205, 1, 0, 0
52106, 43107, 0, 0, 0
52106, 42766, 1, 0, 0
53106, 42874, 0, 0, 0
53106, 42890, 1, 0, 0
54106, 50366, 0, 0, 0
54106, 50766, 1, 0, 0
55106, 76236, 0, 0, 0
55106, 76168, 1, 0, 0
56106, 87191, 0, 0, 0
56106, 85841, 1, 0, 0
57105, 127611, 0, 0, 0
57105, 126414, 1, 0, 0
58105, 124740, 0, 0, 0
58105, 123839, 1, 0, 0
59105, 128672, 0, 0, 0
59105, 127803, 1, 0, 0
