999, 4096, 0, 0, 0
999, 4124, 1, 0, 0
1999, 4008, 0, 0, 0
1999, 4030, 1, 0, 0
2998, 4097, 0, 0, 0
2998, 4243, 1, 0, 0
3999, 4140, 0, 0, 0
3999, 4115, 1, 0, 0
4999, 4112, 0, 0, 0
4999, 4064, 1, 0, 0
5999, 4036, 0, 0, 0
5999, 4051, 1, 0, 0
6998, 4070, 0, 0, 0
6998, 3966, 1, 0, 0
7998, 4131, 0, 0, 0
7998, 4146, 1, 0, 0
8999, 4120, 0, 0, 0
8999, 4167, 1, 0, 0
9999, 4213, 0, 0, 0
9999, 4248, 1, 0, 0
10999, 1980, 0, 0, 0
10999, 1954, 1, 0, 0
11999, 184, 0, 0, 0
11999, 147, 1, 0, 0
12998, 174, 0, 0, 0
12998, 186, 1, 0, 0
13999, 178, 0, 0, 0
13999, 159, 1, 0, 0
14999, 162, 0, 0, 0
14999, 159, 1, 0, 0
15999, 177, 0, 0, 0
15999, 163, 1, 0, 0
16999, 188, 0, 0, 0
16999, 244, 1, 0, 0
17999, 151, 0, 0, 0
17999, 141, 1, 0, 0
18999, 176, 0, 0, 0
18999, 187, 1, 0, 0
19999, 182, 0, 0, 0
19999, 192, 1, 0, 0
