1001, 667624, 0, 0, 0
1001, 18473, 1, 0, 0
2000, 678905, 0, 0, 0
2000, 35443, 1, 0, 0
3000, 647256, 0, 0, 0
3000, 21520, 1, 0, 0
4000, 645429, 0, 0, 0
4000, 17535, 1, 0, 0
5001, 693812, 0, 0, 0
5002, 19275, 1, 0, 0
6000, 638692, 0, 0, 0
6000, 23438, 1, 0, 0
7000, 683343, 0, 0, 0
7000, 19903, 1, 0, 0
8000, 679783, 0, 0, 0
8001, 23319, 1, 0, 0
9000, 16244, 1, 0, 0
9000, 654779, 0, 0, 0
10000, 649950, 0, 0, 0
10001, 21349, 1, 0, 0
11000, 709091, 0, 0, 0
11000, 18177, 1, 0, 0
11818, 610477, 0, 0, 0
11818, 20995, 1, 0, 0
