1001, 671147, 0, 0, 0
1001, 24392, 1, 0, 0
2000, 706042, 0, 0, 0
2000, 39790, 1, 0, 0
3000, 668599, 0, 0, 0
3000, 26374, 1, 0, 0
4000, 702420, 0, 0, 0
4000, 22293, 1, 0, 0
5000, 744906, 0, 0, 0
5000, 20429, 1, 0, 0
6000, 712960, 0, 0, 0
6001, 25160, 1, 0, 0
7000, 711347, 0, 0, 0
7000, 20740, 1, 0, 0
8001, 725229, 0, 0, 0
8002, 22712, 1, 0, 0
9000, 675473, 0, 0, 0
9000, 23477, 1, 0, 0
10000, 689508, 0, 0, 0
10000, 23189, 1, 0, 0
11000, 737049, 0, 0, 0
11000, 21009, 1, 0, 0
11817, 695647, 0, 0, 0
11817, 21751, 1, 0, 0
