999, 4269, 0, 0, 0
999, 4437, 1, 0, 0
1999, 4000, 0, 0, 0
1999, 4051, 1, 0, 0
3000, 3985, 0, 0, 0
3000, 3986, 1, 0, 0
4000, 3915, 0, 0, 0
4000, 4074, 1, 0, 0
5001, 3201, 0, 0, 0
5001, 3281, 1, 0, 0
6001, 23, 0, 0, 0
6001, 45, 1, 0, 0
7002, 176, 0, 0, 0
7002, 181, 1, 0, 0
8002, 183, 0, 0, 0
8002, 177, 1, 0, 0
9003, 173, 0, 0, 0
9003, 161, 1, 0, 0
10004, 173, 0, 0, 0
10004, 187, 1, 0, 0
11004, 146, 0, 0, 0
11004, 174, 1, 0, 0
12005, 225, 0, 0, 0
12005, 226, 1, 0, 0
13006, 199, 0, 0, 0
13006, 214, 1, 0, 0
14006, 272, 0, 0, 0
14006, 278, 1, 0, 0
15007, 293, 0, 0, 0
15007, 284, 1, 0, 0
16013, 244, 0, 0, 0
16013, 218, 1, 0, 0
17013, 240, 0, 0, 0
17013, 217, 1, 0, 0
18013, 239, 0, 0, 0
18013, 215, 1, 0, 0
19013, 236, 0, 0, 0
19013, 188, 1, 0, 0
20014, 190, 0, 0, 0
20014, 214, 1, 0, 0
21014, 249, 0, 0, 0
21014, 263, 1, 0, 0
22014, 270, 0, 0, 0
22014, 269, 1, 0, 0
23014, 428, 0, 0, 0
23014, 391, 1, 0, 0
24013, 421, 0, 0, 0
24013, 419, 1, 0, 0
25013, 504, 0, 0, 0
25013, 492, 1, 0, 0
26013, 501, 0, 0, 0
26013, 551, 1, 0, 0
27013, 712, 0, 0, 0
27013, 734, 1, 0, 0
28013, 734, 0, 0, 0
28013, 740, 1, 0, 0
29013, 780, 0, 0, 0
29013, 739, 1, 0, 0
30014, 728, 0, 0, 0
30014, 738, 1, 0, 0
31014, 716, 0, 0, 0
31014, 707, 1, 0, 0
32014, 682, 0, 0, 0
32014, 666, 1, 0, 0
33013, 697, 0, 0, 0
33013, 709, 1, 0, 0
34013, 665, 0, 0, 0
34013, 704, 1, 0, 0
35013, 697, 0, 0, 0
35013, 709, 1, 0, 0
