1000, 3790, 1, 0, 0
1000, 3392, 0, 0, 0
2000, 3893, 1, 0, 0
2000, 3544, 0, 0, 0
3000, 3806, 1, 0, 0
3001, 3473, 0, 0, 0
4000, 3864, 1, 0, 0
4000, 3525, 0, 0, 0
5000, 3325, 0, 0, 0
5000, 3649, 1, 0, 0
6000, 3066, 0, 0, 0
6000, 3366, 1, 0, 0
7000, 3323, 1, 0, 0
7000, 3041, 0, 0, 0
8000, 3160, 1, 0, 0
8000, 2823, 0, 0, 0
9000, 2780, 0, 0, 0
9000, 3114, 1, 0, 0
10000, 3126, 1, 0, 0
10000, 2783, 0, 0, 0
11000, 3284, 0, 0, 0
11000, 3644, 1, 0, 0
12000, 3389, 0, 0, 0
12000, 3695, 1, 0, 0
13403, 3074, 0, 0, 0
13403, 3394, 1, 0, 0
14001, 3638, 1, 0, 0
14002, 3407, 0, 0, 0
15002, 5427, 0, 0, 0
15002, 5318, 1, 0, 0
16000, 4292, 1, 0, 0
16004, 3853, 0, 0, 0
17000, 5039, 1, 0, 0
17003, 4619, 0, 0, 0
18001, 4140, 1, 0, 0
18009, 3728, 0, 0, 0
19000, 3482, 0, 0, 0
19001, 3875, 1, 0, 0
20000, 3732, 1, 0, 0
20001, 3274, 0, 0, 0
21002, 4812, 1, 0, 0
21010, 4388, 0, 0, 0
22000, 3729, 1, 0, 0
22000, 3376, 0, 0, 0
23003, 3638, 1, 0, 0
23007, 3334, 0, 0, 0
24000, 3927, 1, 0, 0
24001, 3497, 0, 0, 0
25000, 3498, 0, 0, 0
25001, 3830, 1, 0, 0
26233, 4014, 1, 0, 0
26234, 3578, 0, 0, 0
27001, 3295, 0, 0, 0
27001, 3707, 1, 0, 0
28000, 3573, 0, 0, 0
28000, 4134, 1, 0, 0
29000, 3327, 0, 0, 0
29002, 3651, 1, 0, 0
30034, 3658, 1, 0, 0
30035, 3264, 0, 0, 0
31000, 3265, 0, 0, 0
31002, 3656, 1, 0, 0
32000, 3230, 0, 0, 0
32000, 3582, 1, 0, 0
33001, 3240, 0, 0, 0
33007, 3571, 1, 0, 0
34000, 3586, 1, 0, 0
34001, 3227, 0, 0, 0
35000, 3234, 0, 0, 0
35000, 3547, 1, 0, 0
36000, 3541, 1, 0, 0
36001, 3246, 0, 0, 0
37000, 3167, 0, 0, 0
37000, 3454, 1, 0, 0
38000, 3280, 1, 0, 0
38001, 2945, 0, 0, 0
39000, 2920, 0, 0, 0
39001, 3264, 1, 0, 0
40000, 2914, 0, 0, 0
40000, 3277, 1, 0, 0
41000, 2922, 0, 0, 0
41000, 3286, 1, 0, 0
42000, 2942, 0, 0, 0
42000, 3303, 1, 0, 0
43000, 2956, 0, 0, 0
43003, 3293, 1, 0, 0
44000, 3020, 0, 0, 0
44001, 3411, 1, 0, 0
45000, 2989, 0, 0, 0
45000, 3328, 1, 0, 0
46000, 3357, 1, 0, 0
46000, 3018, 0, 0, 0
47000, 3351, 1, 0, 0
47000, 2983, 0, 0, 0
48000, 3005, 0, 0, 0
48002, 3386, 1, 0, 0
49000, 2992, 0, 0, 0
49000, 3352, 1, 0, 0
50000, 2974, 0, 0, 0
50002, 3343, 1, 0, 0
51000, 3367, 1, 0, 0
51000, 3028, 0, 0, 0
52000, 3527, 1, 0, 0
52000, 3161, 0, 0, 0
53000, 3188, 0, 0, 0
53000, 3526, 1, 0, 0
54000, 3532, 1, 0, 0
54002, 3171, 0, 0, 0
55000, 3577, 1, 0, 0
55002, 3223, 0, 0, 0
56000, 3223, 0, 0, 0
56000, 3573, 1, 0, 0
57000, 3550, 1, 0, 0
57000, 3238, 0, 0, 0
58000, 3559, 1, 0, 0
58000, 3198, 0, 0, 0
59000, 3537, 1, 0, 0
59000, 3188, 0, 0, 0
60010, 3230, 0, 0, 0
60010, 3552, 1, 0, 0
