1000, 1446, 1, 0, 0
1000, 1240, 0, 0, 0
2000, 1483, 0, 0, 0
2000, 1710, 1, 0, 0
3000, 2781, 0, 0, 0
3000, 3153, 1, 0, 0
4000, 3340, 1, 0, 0
4000, 2956, 0, 0, 0
5000, 3337, 1, 0, 0
5000, 2940, 0, 0, 0
6000, 2957, 0, 0, 0
6000, 3364, 1, 0, 0
7000, 3334, 1, 0, 0
7000, 2953, 0, 0, 0
8000, 3344, 1, 0, 0
8000, 2956, 0, 0, 0
9000, 2966, 0, 0, 0
9000, 3333, 1, 0, 0
10000, 2949, 0, 0, 0
10000, 3331, 1, 0, 0
11000, 3358, 1, 0, 0
11000, 2995, 0, 0, 0
12000, 3380, 1, 0, 0
12000, 3006, 0, 0, 0
13000, 3386, 1, 0, 0
13000, 2981, 0, 0, 0
14000, 3551, 1, 0, 0
14000, 3076, 0, 0, 0
15000, 3251, 0, 0, 0
15000, 3696, 1, 0, 0
16000, 3216, 0, 0, 0
16000, 3669, 1, 0, 0
17000, 3659, 1, 0, 0
17000, 3202, 0, 0, 0
18000, 3074, 0, 0, 0
18000, 3538, 1, 0, 0
19000, 3035, 0, 0, 0
19000, 3511, 1, 0, 0
20000, 3016, 0, 0, 0
20000, 3500, 1, 0, 0
21000, 3437, 1, 0, 0
21000, 2966, 0, 0, 0
22000, 2957, 0, 0, 0
22000, 3400, 1, 0, 0
23000, 2980, 0, 0, 0
23000, 3430, 1, 0, 0
24000, 3467, 1, 0, 0
24000, 3007, 0, 0, 0
25000, 3036, 0, 0, 0
25000, 3488, 1, 0, 0
26000, 3465, 1, 0, 0
26000, 3003, 0, 0, 0
27000, 3158, 1, 0, 0
27000, 2739, 0, 0, 0
28000, 2864, 1, 0, 0
28000, 2479, 0, 0, 0
29000, 3466, 1, 0, 0
29000, 3016, 0, 0, 0
30000, 3005, 0, 0, 0
30000, 3449, 1, 0, 0
31000, 3468, 1, 0, 0
31000, 3018, 0, 0, 0
32000, 3019, 0, 0, 0
32000, 3473, 1, 0, 0
33000, 3013, 0, 0, 0
33000, 3467, 1, 0, 0
33887, 3005, 0, 0, 0
33887, 3456, 1, 0, 0
