1000, 748596, 0, 0, 0
1001, 22119, 1, 0, 0
2000, 677782, 0, 0, 0
2000, 39085, 1, 0, 0
3000, 695711, 0, 0, 0
3001, 43670, 1, 0, 0
4000, 730205, 0, 0, 0
4000, 39664, 1, 0, 0
5000, 701227, 0, 0, 0
5000, 43668, 1, 0, 0
6000, 709507, 0, 0, 0
6001, 42978, 1, 0, 0
7000, 694894, 0, 0, 0
7001, 42007, 1, 0, 0
8000, 717496, 0, 0, 0
8000, 41211, 1, 0, 0
9000, 40592, 1, 0, 0
9000, 689599, 0, 0, 0
10000, 715127, 0, 0, 0
10000, 39873, 1, 0, 0
11000, 714444, 0, 0, 0
11000, 38371, 1, 0, 0
11863, 677696, 0, 0, 0
11863, 37921, 1, 0, 0
