999, 3912, 0, 0, 0
999, 3956, 1, 0, 0
2000, 2162, 0, 0, 0
2000, 2123, 1, 0, 0
3001, 175, 0, 0, 0
3001, 161, 1, 0, 0
4002, 184, 0, 0, 0
4002, 150, 1, 0, 0
5002, 157, 0, 0, 0
5002, 179, 1, 0, 0
6003, 181, 0, 0, 0
6003, 170, 1, 0, 0
7004, 186, 0, 0, 0
7004, 166, 1, 0, 0
8005, 133, 0, 0, 0
8005, 145, 1, 0, 0
9006, 127, 0, 0, 0
9006, 121, 1, 0, 0
10007, 108, 0, 0, 0
10007, 127, 1, 0, 0
11008, 149, 0, 0, 0
11008, 165, 1, 0, 0
12073, 207, 0, 0, 0
12073, 181, 1, 0, 0
13073, 372, 0, 0, 0
13073, 384, 1, 0, 0
14073, 649, 0, 0, 0
14073, 691, 1, 0, 0
15073, 605, 0, 0, 0
15073, 526, 1, 0, 0
16073, 288, 0, 0, 0
16073, 262, 1, 0, 0
17073, 835, 0, 0, 0
17073, 815, 1, 0, 0
18073, 1053, 0, 0, 0
18073, 1006, 1, 0, 0
19073, 1024, 0, 0, 0
19073, 1151, 1, 0, 0
20073, 764, 0, 0, 0
20073, 762, 1, 0, 0
21072, 764, 0, 0, 0
21072, 823, 1, 0, 0
22073, 793, 0, 0, 0
22073, 723, 1, 0, 0
23073, 769, 0, 0, 0
23073, 697, 1, 0, 0
24073, 750, 0, 0, 0
24073, 746, 1, 0, 0
25073, 1075, 0, 0, 0
25073, 1099, 1, 0, 0
26073, 1210, 0, 0, 0
26073, 1228, 1, 0, 0
27073, 1208, 0, 0, 0
27073, 1230, 1, 0, 0
28073, 1220, 0, 0, 0
28073, 1200, 1, 0, 0
29073, 1231, 0, 0, 0
29073, 1151, 1, 0, 0
30073, 1081, 0, 0, 0
30073, 1039, 1, 0, 0
31073, 1155, 0, 0, 0
31073, 1167, 1, 0, 0
32073, 1070, 0, 0, 0
32073, 1153, 1, 0, 0
33073, 1173, 0, 0, 0
33073, 1215, 1, 0, 0
34073, 1360, 0, 0, 0
34073, 1385, 1, 0, 0
35072, 1687, 0, 0, 0
35072, 1693, 1, 0, 0
36073, 2204, 0, 0, 0
36073, 2216, 1, 0, 0
37073, 2685, 0, 0, 0
37073, 2775, 1, 0, 0
38073, 3977, 0, 0, 0
38073, 4020, 1, 0, 0
39073, 6214, 0, 0, 0
39073, 6251, 1, 0, 0
40073, 6999, 0, 0, 0
40073, 7057, 1, 0, 0
41073, 6736, 0, 0, 0
41073, 6785, 1, 0, 0
42073, 6649, 0, 0, 0
42073, 6565, 1, 0, 0
43073, 6568, 0, 0, 0
43073, 6441, 1, 0, 0
44073, 6704, 0, 0, 0
44073, 6906, 1, 0, 0
45073, 6508, 0, 0, 0
45073, 6567, 1, 0, 0
46073, 6151, 0, 0, 0
46073, 6153, 1, 0, 0
47072, 7351, 0, 0, 0
47072, 7341, 1, 0, 0
48073, 11669, 0, 0, 0
48073, 11640, 1, 0, 0
49073, 11976, 0, 0, 0
49073, 12093, 1, 0, 0
50073, 12725, 0, 0, 0
50073, 12995, 1, 0, 0
51073, 14732, 0, 0, 0
51073, 14613, 1, 0, 0
52073, 16835, 0, 0, 0
52073, 16998, 1, 0, 0
53072, 16992, 0, 0, 0
53072, 16891, 1, 0, 0
54073, 15040, 0, 0, 0
54073, 15024, 1, 0, 0
55073, 14977, 0, 0, 0
55073, 14998, 1, 0, 0
56073, 16304, 0, 0, 0
56073, 16351, 1, 0, 0
57073, 16547, 0, 0, 0
57073, 16274, 1, 0, 0
58073, 17493, 0, 0, 0
58073, 17538, 1, 0, 0
59073, 18034, 0, 0, 0
59073, 17928, 1, 0, 0
