999, 4067, 0, 0, 0
999, 4065, 1, 0, 0
1999, 3928, 0, 0, 0
1999, 3952, 1, 0, 0
3000, 3981, 0, 0, 0
3000, 4084, 1, 0, 0
4000, 4015, 0, 0, 0
4000, 4135, 1, 0, 0
5000, 4050, 0, 0, 0
5000, 4044, 1, 0, 0
6001, 3978, 0, 0, 0
6001, 3993, 1, 0, 0
7001, 4106, 0, 0, 0
7001, 4022, 1, 0, 0
8002, 4315, 0, 0, 0
8002, 4368, 1, 0, 0
9002, 4151, 0, 0, 0
9002, 4087, 1, 0, 0
10002, 4113, 0, 0, 0
10002, 4384, 1, 0, 0
11003, 1991, 0, 0, 0
11003, 1943, 1, 0, 0
12003, 186, 0, 0, 0
12003, 195, 1, 0, 0
13003, 177, 0, 0, 0
13003, 205, 1, 0, 0
14004, 171, 0, 0, 0
14004, 161, 1, 0, 0
15004, 165, 0, 0, 0
15004, 168, 1, 0, 0
16005, 168, 0, 0, 0
16005, 186, 1, 0, 0
17005, 168, 0, 0, 0
17005, 157, 1, 0, 0
18005, 153, 0, 0, 0
18005, 155, 1, 0, 0
19005, 173, 0, 0, 0
19005, 153, 1, 0, 0
20005, 153, 0, 0, 0
20005, 182, 1, 0, 0
21008, 163, 0, 0, 0
21008, 157, 1, 0, 0
22008, 193, 0, 0, 0
22008, 218, 1, 0, 0
23008, 173, 0, 0, 0
23008, 189, 1, 0, 0
24008, 180, 0, 0, 0
24008, 166, 1, 0, 0
25008, 81, 0, 0, 0
25008, 88, 1, 0, 0
26009, 183, 0, 0, 0
26009, 217, 1, 0, 0
27009, 358, 0, 0, 0
27009, 348, 1, 0, 0
28010, 424, 0, 0, 0
28010, 409, 1, 0, 0
29011, 369, 0, 0, 0
29011, 447, 1, 0, 0
30012, 409, 0, 0, 0
30012, 482, 1, 0, 0
31013, 525, 0, 0, 0
31013, 531, 1, 0, 0
32014, 691, 0, 0, 0
32014, 685, 1, 0, 0
33015, 644, 0, 0, 0
33015, 637, 1, 0, 0
34016, 694, 0, 0, 0
34016, 688, 1, 0, 0
35017, 605, 0, 0, 0
35017, 641, 1, 0, 0
36017, 681, 0, 0, 0
36017, 648, 1, 0, 0
37018, 644, 0, 0, 0
37018, 633, 1, 0, 0
38019, 782, 0, 0, 0
38019, 733, 1, 0, 0
39020, 729, 0, 0, 0
39020, 778, 1, 0, 0
40021, 783, 0, 0, 0
40021, 789, 1, 0, 0
41022, 1026, 0, 0, 0
41022, 887, 1, 0, 0
42023, 1159, 0, 0, 0
42023, 1115, 1, 0, 0
43024, 1659, 0, 0, 0
43024, 1602, 1, 0, 0
44025, 2352, 0, 0, 0
44025, 2356, 1, 0, 0
45025, 3960, 0, 0, 0
45025, 4029, 1, 0, 0
46025, 5231, 0, 0, 0
46025, 5097, 1, 0, 0
47026, 5144, 0, 0, 0
47026, 5232, 1, 0, 0
48028, 4900, 0, 0, 0
48028, 4933, 1, 0, 0
49028, 5235, 0, 0, 0
49028, 5292, 1, 0, 0
50029, 5096, 0, 0, 0
50029, 5281, 1, 0, 0
51030, 5204, 0, 0, 0
51030, 5182, 1, 0, 0
52031, 5232, 0, 0, 0
52031, 5165, 1, 0, 0
53031, 5114, 0, 0, 0
53031, 5247, 1, 0, 0
54031, 4880, 0, 0, 0
54031, 4944, 1, 0, 0
