1000, 2222, 0, 0, 0
1000, 2505, 1, 0, 0
2000, 2959, 1, 0, 0
2000, 2635, 0, 0, 0
3000, 2628, 0, 0, 0
3000, 2948, 1, 0, 0
4000, 2519, 0, 0, 0
4000, 2825, 1, 0, 0
5002, 3025, 1, 0, 0
5004, 2672, 0, 0, 0
6000, 2830, 0, 0, 0
6000, 3197, 1, 0, 0
7004, 2889, 0, 0, 0
7006, 3284, 1, 0, 0
8000, 2838, 0, 0, 0
8000, 3174, 1, 0, 0
9000, 3176, 1, 0, 0
9002, 2839, 0, 0, 0
10000, 3183, 1, 0, 0
10000, 2853, 0, 0, 0
11000, 3195, 1, 0, 0
11000, 2814, 0, 0, 0
12000, 3369, 1, 0, 0
12000, 3001, 0, 0, 0
13000, 2959, 0, 0, 0
13001, 3342, 1, 0, 0
14000, 2985, 0, 0, 0
14003, 3364, 1, 0, 0
14954, 3133, 0, 0, 0
14954, 3425, 1, 0, 0
