1000, 17232, 0, 0, 0
1000, 17376, 1, 0, 0
2000, 15908, 0, 0, 0
2000, 15596, 1, 0, 0
3000, 14814, 0, 0, 0
3000, 14750, 1, 0, 0
4000, 16044, 0, 0, 0
4000, 15751, 1, 0, 0
5000, 16692, 0, 0, 0
5000, 17056, 1, 0, 0
6000, 16028, 0, 0, 0
6000, 16428, 1, 0, 0
7000, 16864, 0, 0, 0
7000, 16444, 1, 0, 0
8000, 15832, 0, 0, 0
8000, 15840, 1, 0, 0
9000, 16400, 0, 0, 0
9000, 16272, 1, 0, 0
10000, 17169, 0, 0, 0
10000, 17537, 1, 0, 0
11000, 16132, 0, 0, 0
11000, 16108, 1, 0, 0
12000, 20428, 0, 0, 0
12000, 20356, 1, 0, 0
13000, 44316, 0, 0, 0
13000, 44728, 1, 0, 0
14000, 47419, 0, 0, 0
14000, 46982, 1, 0, 0
15000, 45705, 0, 0, 0
15000, 45993, 1, 0, 0
16000, 48004, 0, 0, 0
16000, 48408, 1, 0, 0
17000, 45265, 0, 0, 0
17000, 44972, 1, 0, 0
18000, 46042, 0, 0, 0
18000, 44796, 1, 0, 0
19000, 46358, 0, 0, 0
19000, 47183, 1, 0, 0
20000, 45557, 0, 0, 0
20000, 46362, 1, 0, 0
21000, 45725, 0, 0, 0
21000, 44476, 1, 0, 0
