1000, 188214, 0, 0, 0
1000, 11039, 1, 0, 0
2000, 31542, 1, 0, 0
2000, 177526, 0, 0, 0
3000, 199069, 0, 0, 0
3000, 17414, 1, 0, 0
4000, 183382, 0, 0, 0
4001, 15346, 1, 0, 0
5000, 177571, 0, 0, 0
5002, 15188, 1, 0, 0
6000, 183156, 0, 0, 0
6000, 15357, 1, 0, 0
7000, 191846, 0, 0, 0
7000, 15552, 1, 0, 0
8000, 171545, 0, 0, 0
8000, 15473, 1, 0, 0
9000, 175764, 0, 0, 0
9000, 15213, 1, 0, 0
10000, 184231, 0, 0, 0
10000, 15298, 1, 0, 0
11000, 184012, 0, 0, 0
11000, 15465, 1, 0, 0
11877, 194393, 0, 0, 0
11877, 15350, 1, 0, 0
