999, 5109, 0, 0, 0
999, 5312, 1, 0, 0
1999, 5322, 0, 0, 0
1999, 5238, 1, 0, 0
2999, 5739, 0, 0, 0
2999, 5828, 1, 0, 0
4000, 5675, 0, 0, 0
4000, 5541, 1, 0, 0
5000, 6008, 0, 0, 0
5000, 6126, 1, 0, 0
6000, 11037, 0, 0, 0
6000, 11153, 1, 0, 0
7001, 10897, 0, 0, 0
7001, 10915, 1, 0, 0
8001, 7774, 0, 0, 0
8001, 7798, 1, 0, 0
9001, 9506, 0, 0, 0
9001, 9485, 1, 0, 0
10002, 4978, 0, 0, 0
10002, 5123, 1, 0, 0
11002, 5102, 0, 0, 0
11002, 5116, 1, 0, 0
12003, 6402, 0, 0, 0
12003, 6420, 1, 0, 0
13003, 13586, 0, 0, 0
13003, 13488, 1, 0, 0
14003, 13678, 0, 0, 0
14003, 13654, 1, 0, 0
15003, 14159, 0, 0, 0
15003, 14383, 1, 0, 0
16004, 6985, 0, 0, 0
16004, 7028, 1, 0, 0
17004, 551, 0, 0, 0
17004, 595, 1, 0, 0
18004, 683, 0, 0, 0
18004, 727, 1, 0, 0
19005, 562, 0, 0, 0
19005, 540, 1, 0, 0
20005, 556, 0, 0, 0
20005, 583, 1, 0, 0
21005, 554, 0, 0, 0
21005, 554, 1, 0, 0
22006, 563, 0, 0, 0
22006, 481, 1, 0, 0
23006, 596, 0, 0, 0
23006, 550, 1, 0, 0
24006, 612, 0, 0, 0
24006, 580, 1, 0, 0
25007, 557, 0, 0, 0
25007, 578, 1, 0, 0
26007, 549, 0, 0, 0
26007, 517, 1, 0, 0
27007, 536, 0, 0, 0
27007, 505, 1, 0, 0
