1000, 442956, 0, 0, 0
1000, 14488, 1, 0, 0
2000, 452053, 0, 0, 0
2001, 33333, 1, 0, 0
3000, 14863, 1, 0, 0
3000, 476024, 0, 0, 0
4000, 473913, 0, 0, 0
4000, 13731, 1, 0, 0
5000, 435291, 0, 0, 0
5000, 13963, 1, 0, 0
6000, 442427, 0, 0, 0
6000, 14254, 1, 0, 0
7000, 14501, 1, 0, 0
7000, 442110, 0, 0, 0
8000, 497283, 0, 0, 0
8000, 15300, 1, 0, 0
9000, 454681, 0, 0, 0
9000, 14641, 1, 0, 0
10000, 448862, 0, 0, 0
10000, 14466, 1, 0, 0
11000, 475154, 0, 0, 0
11000, 14645, 1, 0, 0
12000, 403211, 0, 0, 0
12000, 13960, 1, 0, 0
13000, 12944, 1, 0, 0
13000, 166602, 0, 0, 0
14000, 169548, 0, 0, 0
14000, 12938, 1, 0, 0
15000, 170976, 0, 0, 0
15001, 12968, 1, 0, 0
16000, 175827, 0, 0, 0
16000, 12967, 1, 0, 0
17000, 12862, 1, 0, 0
17000, 178550, 0, 0, 0
18000, 185250, 0, 0, 0
18000, 12896, 1, 0, 0
19000, 186359, 0, 0, 0
19001, 12893, 1, 0, 0
20000, 199799, 0, 0, 0
20000, 12877, 1, 0, 0
21000, 180440, 0, 0, 0
21000, 12897, 1, 0, 0
21854, 184801, 0, 0, 0
21854, 12865, 1, 0, 0
