1000, 1174, 0, 0, 0
1000, 1331, 1, 0, 0
2000, 1341, 1, 0, 0
2000, 1186, 0, 0, 0
3000, 1189, 0, 0, 0
3000, 1347, 1, 0, 0
4000, 1187, 0, 0, 0
4000, 1344, 1, 0, 0
5000, 1345, 1, 0, 0
5000, 1188, 0, 0, 0
6000, 1936, 1, 0, 0
6000, 1725, 0, 0, 0
7000, 2589, 0, 0, 0
7000, 2877, 1, 0, 0
8000, 2834, 0, 0, 0
8000, 3152, 1, 0, 0
9000, 3236, 1, 0, 0
9000, 2923, 0, 0, 0
10000, 2683, 0, 0, 0
10000, 2975, 1, 0, 0
11000, 2686, 0, 0, 0
11001, 2987, 1, 0, 0
12000, 2973, 1, 0, 0
12000, 2679, 0, 0, 0
13000, 2679, 0, 0, 0
13000, 2972, 1, 0, 0
14000, 2972, 1, 0, 0
14000, 2677, 0, 0, 0
14888, 2683, 0, 0, 0
14888, 2985, 1, 0, 0
