999, 1957, 0, 0, 0
999, 1985, 1, 0, 0
2000, 2104, 0, 0, 0
2000, 2036, 1, 0, 0
3001, 2880, 0, 0, 0
3001, 2768, 1, 0, 0
4001, 3352, 0, 0, 0
4001, 3412, 1, 0, 0
5002, 4204, 0, 0, 0
5002, 4320, 1, 0, 0
6002, 5584, 0, 0, 0
6002, 5648, 1, 0, 0
7003, 10048, 0, 0, 0
7003, 9948, 1, 0, 0
8004, 12164, 0, 0, 0
8004, 12688, 1, 0, 0
9004, 12912, 0, 0, 0
9004, 12888, 1, 0, 0
10005, 13020, 0, 0, 0
10005, 13416, 1, 0, 0
11005, 12756, 0, 0, 0
11005, 12772, 1, 0, 0
12006, 11936, 0, 0, 0
12006, 11996, 1, 0, 0
13007, 13124, 0, 0, 0
13007, 13128, 1, 0, 0
14007, 13260, 0, 0, 0
14007, 13036, 1, 0, 0
15008, 13144, 0, 0, 0
15008, 13120, 1, 0, 0
16008, 13272, 0, 0, 0
16008, 13068, 1, 0, 0
