999, 34454, 0, 0, 0
999, 34510, 1, 0, 0
1998, 32544, 0, 0, 0
1998, 32552, 1, 0, 0
2999, 32131, 0, 0, 0
2999, 32051, 1, 0, 0
3999, 31572, 0, 0, 0
3999, 31892, 1, 0, 0
4999, 34132, 0, 0, 0
4999, 33344, 1, 0, 0
5999, 32340, 0, 0, 0
5999, 31639, 1, 0, 0
6998, 32472, 0, 0, 0
6998, 32744, 1, 0, 0
7998, 34032, 0, 0, 0
7998, 33564, 1, 0, 0
8998, 33648, 0, 0, 0
8998, 33052, 1, 0, 0
9999, 33664, 0, 0, 0
9999, 34360, 1, 0, 0
10999, 20088, 0, 0, 0
10999, 20460, 1, 0, 0
11999, 1408, 0, 0, 0
11999, 1288, 1, 0, 0
12999, 1516, 0, 0, 0
12999, 1584, 1, 0, 0
13999, 1381, 0, 0, 0
13999, 1277, 1, 0, 0
14998, 1421, 0, 0, 0
14998, 1549, 1, 0, 0
15998, 1408, 0, 0, 0
15998, 1316, 1, 0, 0
16998, 1440, 0, 0, 0
16998, 1456, 1, 0, 0
17998, 1388, 0, 0, 0
17998, 1472, 1, 0, 0
18999, 1408, 0, 0, 0
18999, 1280, 1, 0, 0
19999, 1384, 0, 0, 0
19999, 1364, 1, 0, 0
