999, 43599, 0, 0, 0
999, 43639, 1, 0, 0
2000, 23540, 0, 0, 0
2000, 23856, 1, 0, 0
3000, 30464, 0, 0, 0
3000, 30804, 1, 0, 0
4001, 42700, 0, 0, 0
4001, 43080, 1, 0, 0
5001, 37396, 0, 0, 0
5001, 37056, 1, 0, 0
6002, 43092, 0, 0, 0
6002, 42840, 1, 0, 0
7003, 38408, 0, 0, 0
7003, 38412, 1, 0, 0
8003, 20496, 0, 0, 0
8003, 21148, 1, 0, 0
9004, 43256, 0, 0, 0
9004, 42748, 1, 0, 0
10005, 43656, 0, 0, 0
10005, 43480, 1, 0, 0
11005, 40016, 0, 0, 0
11005, 40496, 1, 0, 0
12006, 39568, 0, 0, 0
12006, 39244, 1, 0, 0
13007, 13524, 0, 0, 0
13007, 13588, 1, 0, 0
14007, 604, 0, 0, 0
14007, 692, 1, 0, 0
15008, 700, 0, 0, 0
15008, 640, 1, 0, 0
16009, 880, 0, 0, 0
16009, 836, 1, 0, 0
17010, 724, 0, 0, 0
17010, 752, 1, 0, 0
18010, 872, 0, 0, 0
18010, 732, 1, 0, 0
19011, 876, 0, 0, 0
19011, 916, 1, 0, 0
20011, 848, 0, 0, 0
20011, 868, 1, 0, 0
21011, 656, 0, 0, 0
21011, 760, 1, 0, 0
22011, 816, 0, 0, 0
22011, 956, 1, 0, 0
23011, 924, 0, 0, 0
23011, 804, 1, 0, 0
24011, 828, 0, 0, 0
24011, 932, 1, 0, 0
25011, 804, 0, 0, 0
25011, 896, 1, 0, 0
26011, 720, 0, 0, 0
26011, 824, 1, 0, 0
27011, 904, 0, 0, 0
27011, 824, 1, 0, 0
28011, 804, 0, 0, 0
28011, 804, 1, 0, 0
29011, 1089, 0, 0, 0
29011, 980, 1, 0, 0
30012, 1452, 0, 0, 0
30012, 1372, 1, 0, 0
31011, 1597, 0, 0, 0
31011, 1481, 1, 0, 0
32011, 1745, 0, 0, 0
32011, 1741, 1, 0, 0
33012, 1872, 0, 0, 0
33012, 2036, 1, 0, 0
34011, 1797, 0, 0, 0
34011, 1809, 1, 0, 0
35011, 1821, 0, 0, 0
35011, 1913, 1, 0, 0
36011, 2144, 0, 0, 0
36011, 2128, 1, 0, 0
37011, 4360, 0, 0, 0
37011, 4264, 1, 0, 0
38011, 5621, 0, 0, 0
38011, 5673, 1, 0, 0
39011, 5864, 0, 0, 0
39011, 6072, 1, 0, 0
40011, 3723, 0, 0, 0
40011, 3675, 1, 0, 0
41011, 3012, 0, 0, 0
41011, 3160, 1, 0, 0
42011, 3039, 0, 0, 0
42011, 2802, 1, 0, 0
43011, 3544, 0, 0, 0
43011, 3516, 1, 0, 0
44011, 3023, 0, 0, 0
44011, 3163, 1, 0, 0
45011, 3732, 0, 0, 0
45011, 3668, 1, 0, 0
46011, 5897, 0, 0, 0
46011, 6026, 1, 0, 0
47011, 4844, 0, 0, 0
47011, 5072, 1, 0, 0
48011, 7627, 0, 0, 0
48011, 7723, 1, 0, 0
49011, 5492, 0, 0, 0
49011, 5444, 1, 0, 0
50011, 5361, 0, 0, 0
50011, 5757, 1, 0, 0
51011, 6936, 0, 0, 0
51011, 7024, 1, 0, 0
52011, 7323, 0, 0, 0
52011, 7567, 1, 0, 0
53012, 6332, 0, 0, 0
53012, 6712, 1, 0, 0
54011, 6714, 0, 0, 0
54011, 6006, 1, 0, 0
55011, 6314, 0, 0, 0
55011, 6370, 1, 0, 0
56011, 13920, 0, 0, 0
56011, 13660, 1, 0, 0
57011, 15356, 0, 0, 0
57011, 15812, 1, 0, 0
58011, 15391, 0, 0, 0
58011, 15815, 1, 0, 0
59011, 15460, 0, 0, 0
59011, 15536, 1, 0, 0
