1000, 2523963, 1, 0, 0
1000, 3560121, 0, 0, 0
2000, 2585916, 1, 0, 0
2000, 3503022, 0, 0, 0
3000, 2196745, 1, 0, 0
3000, 3275369, 0, 0, 0
4000, 2342832, 1, 0, 0
4000, 3286266, 0, 0, 0
5000, 2342106, 1, 0, 0
5000, 3389995, 0, 0, 0
6000, 3411629, 0, 0, 0
6000, 2341469, 1, 0, 0
7000, 3384319, 0, 0, 0
7000, 2418937, 1, 0, 0
8000, 3733306, 0, 0, 0
8000, 2644815, 1, 0, 0
9000, 2649319, 1, 0, 0
9000, 3780978, 0, 0, 0
10000, 1303770, 1, 0, 0
10000, 2234016, 0, 0, 0
11000, 3665581, 0, 0, 0
11000, 2632900, 1, 0, 0
12000, 1050472, 1, 0, 0
12000, 2205546, 0, 0, 0
13000, 655170, 1, 0, 0
13000, 1688329, 0, 0, 0
14000, 655525, 1, 0, 0
14000, 1681751, 0, 0, 0
15000, 561375, 1, 0, 0
15000, 1702836, 0, 0, 0
16218, 802381, 1, 0, 0
16220, 1793409, 0, 0, 0
17000, 44218019, 0, 0, 0
17000, 33632509, 1, 0, 0
18000, 6539339, 1, 0, 0
18000, 38706940, 0, 0, 0
19001, 8535786, 1, 0, 0
19002, 46546469, 0, 0, 0
20001, 10256166, 1, 0, 0
20002, 46829443, 0, 0, 0
21000, 45698078, 0, 0, 0
21000, 10264502, 1, 0, 0
22004, 48192770, 0, 0, 0
22012, 11203165, 1, 0, 0
23000, 9690046, 1, 0, 0
23001, 47800955, 0, 0, 0
24000, 9235873, 1, 0, 0
24001, 44698018, 0, 0, 0
25000, 10355144, 1, 0, 0
25006, 45049722, 0, 0, 0
26000, 46395426, 0, 0, 0
26008, 12361237, 1, 0, 0
27000, 10762650, 1, 0, 0
27007, 50791211, 0, 0, 0
28000, 45046775, 0, 0, 0
28000, 7487460, 1, 0, 0
29000, 98601, 1, 0, 0
29000, 32501331, 0, 0, 0
30002, 25896560, 0, 0, 0
30002, 140008, 1, 0, 0
31000, 4451520, 1, 0, 0
31001, 23739078, 0, 0, 0
32000, 316915, 1, 0, 0
32000, 23182884, 0, 0, 0
33000, 21924324, 0, 0, 0
33000, 393320, 1, 0, 0
34000, 2866610, 1, 0, 0
34000, 15820529, 0, 0, 0
35000, 9456871, 1, 0, 0
35001, 4917372, 0, 0, 0
36000, 4370255, 1, 0, 0
36001, 8126419, 0, 0, 0
37000, 2444003, 1, 0, 0
37000, 8678870, 0, 0, 0
38000, 3062403, 1, 0, 0
38000, 5651358, 0, 0, 0
39000, 8376348, 0, 0, 0
39000, 232187, 1, 0, 0
40000, 8426483, 0, 0, 0
40000, 225063, 1, 0, 0
41000, 275308, 1, 0, 0
41000, 8074562, 0, 0, 0
42000, 291479, 1, 0, 0
42000, 8011835, 0, 0, 0
43000, 8738078, 0, 0, 0
43000, 281387, 1, 0, 0
44000, 4117236, 1, 0, 0
44000, 4912690, 0, 0, 0
45000, 167671, 0, 0, 0
45000, 6517018, 1, 0, 0
46000, 6492892, 1, 0, 0
46000, 161315, 0, 0, 0
47000, 175163, 0, 0, 0
47000, 6255109, 1, 0, 0
48000, 5140446, 1, 0, 0
48000, 195514, 0, 0, 0
49000, 3515037, 1, 0, 0
49000, 276308, 0, 0, 0
50000, 474623, 0, 0, 0
50000, 1974740, 1, 0, 0
51000, 799964, 1, 0, 0
51000, 814181, 0, 0, 0
52000, 114783, 1, 0, 0
52000, 1064406, 0, 0, 0
53000, 1053366, 0, 0, 0
53000, 95481, 1, 0, 0
54000, 1073162, 0, 0, 0
54000, 128280, 1, 0, 0
55000, 1076691, 0, 0, 0
55000, 116604, 1, 0, 0
56000, 1054860, 0, 0, 0
56000, 137850, 1, 0, 0
57000, 1091925, 0, 0, 0
57000, 146870, 1, 0, 0
58000, 1091850, 0, 0, 0
58000, 193074, 1, 0, 0
59000, 1116468, 0, 0, 0
59000, 183405, 1, 0, 0
60001, 1085996, 0, 0, 0
60001, 189456, 1, 0, 0
60001, 1761707, 0, 0, 0
60001, 1621030, 1, 0, 0
