1000, 3460, 1, 0, 0
1000, 3103, 0, 0, 0
2000, 3513, 1, 0, 0
2000, 3168, 0, 0, 0
3000, 3535, 1, 0, 0
3000, 3232, 0, 0, 0
4000, 3629, 1, 0, 0
4000, 3295, 0, 0, 0
5000, 3281, 0, 0, 0
5000, 3601, 1, 0, 0
6000, 3623, 1, 0, 0
6000, 3287, 0, 0, 0
7000, 3298, 0, 0, 0
7000, 3651, 1, 0, 0
8000, 3232, 0, 0, 0
8000, 3562, 1, 0, 0
9000, 3608, 1, 0, 0
9000, 3237, 0, 0, 0
10000, 3630, 1, 0, 0
10000, 3275, 0, 0, 0
11001, 3233, 0, 0, 0
11015, 3656, 1, 0, 0
12002, 5691, 1, 0, 0
12002, 5081, 0, 0, 0
13004, 5779, 1, 0, 0
13005, 5225, 0, 0, 0
14000, 4494, 0, 0, 0
14001, 5177, 1, 0, 0
15000, 5047, 0, 0, 0
15005, 5798, 1, 0, 0
16001, 5321, 0, 0, 0
16007, 6048, 1, 0, 0
17001, 5083, 0, 0, 0
17011, 5793, 1, 0, 0
18002, 6435, 0, 0, 0
18028, 6561, 1, 0, 0
19006, 5120, 1, 0, 0
19007, 4582, 0, 0, 0
20007, 4963, 0, 0, 0
20015, 4862, 1, 0, 0
21012, 5467, 0, 0, 0
21041, 6417, 1, 0, 0
22011, 5207, 0, 0, 0
22022, 5182, 1, 0, 0
23006, 6465, 1, 0, 0
23009, 5532, 0, 0, 0
24001, 6467, 1, 0, 0
24003, 5158, 0, 0, 0
25328, 3952, 0, 0, 0
25329, 5024, 1, 0, 0
26003, 3172, 0, 0, 0
26012, 3634, 1, 0, 0
27003, 3255, 0, 0, 0
27004, 3590, 1, 0, 0
28000, 3115, 0, 0, 0
28001, 3483, 1, 0, 0
29000, 3513, 1, 0, 0
29001, 3104, 0, 0, 0
30000, 3105, 0, 0, 0
30001, 3471, 1, 0, 0
31000, 3099, 0, 0, 0
31001, 3460, 1, 0, 0
32000, 3467, 1, 0, 0
32000, 3030, 0, 0, 0
33000, 3039, 0, 0, 0
33002, 3482, 1, 0, 0
34001, 3436, 1, 0, 0
34004, 3069, 0, 0, 0
35000, 3103, 0, 0, 0
35008, 3450, 1, 0, 0
36001, 3094, 0, 0, 0
36002, 3417, 1, 0, 0
37000, 3488, 1, 0, 0
37000, 3047, 0, 0, 0
38000, 3457, 1, 0, 0
38001, 3053, 0, 0, 0
39004, 3074, 0, 0, 0
39004, 3475, 1, 0, 0
40000, 3448, 1, 0, 0
40001, 3048, 0, 0, 0
41000, 3431, 1, 0, 0
41005, 3036, 0, 0, 0
42000, 3043, 0, 0, 0
42000, 3462, 1, 0, 0
43000, 3045, 0, 0, 0
43000, 3451, 1, 0, 0
44000, 3098, 0, 0, 0
44000, 3469, 1, 0, 0
45000, 3139, 0, 0, 0
45001, 3539, 1, 0, 0
46000, 3476, 1, 0, 0
46000, 3091, 0, 0, 0
47000, 3440, 1, 0, 0
47000, 3047, 0, 0, 0
48000, 3236, 0, 0, 0
48000, 3626, 1, 0, 0
49000, 3232, 0, 0, 0
49000, 3635, 1, 0, 0
50000, 3636, 1, 0, 0
50000, 3271, 0, 0, 0
51000, 3662, 1, 0, 0
51000, 3255, 0, 0, 0
52000, 3652, 1, 0, 0
52000, 3248, 0, 0, 0
53000, 3214, 0, 0, 0
53000, 3628, 1, 0, 0
54000, 3265, 0, 0, 0
54000, 3668, 1, 0, 0
54806, 3221, 0, 0, 0
54806, 3631, 1, 0, 0
