1000, 4337, 0, 0, 0
1000, 4244, 1, 0, 0
2001, 4178, 0, 0, 0
2001, 3989, 1, 0, 0
3001, 3920, 0, 0, 0
3001, 3864, 1, 0, 0
4002, 3887, 0, 0, 0
4002, 4067, 1, 0, 0
5002, 3277, 0, 0, 0
5002, 3238, 1, 0, 0
6003, 30, 0, 0, 0
6003, 38, 1, 0, 0
7003, 187, 0, 0, 0
7003, 172, 1, 0, 0
8004, 185, 0, 0, 0
8004, 202, 1, 0, 0
9005, 176, 0, 0, 0
9005, 182, 1, 0, 0
10005, 182, 0, 0, 0
10005, 184, 1, 0, 0
11006, 161, 0, 0, 0
11006, 149, 1, 0, 0
12006, 182, 0, 0, 0
12006, 139, 1, 0, 0
13007, 155, 0, 0, 0
13007, 152, 1, 0, 0
14008, 169, 0, 0, 0
14008, 187, 1, 0, 0
15008, 161, 0, 0, 0
15008, 165, 1, 0, 0
