1000, 1116478, 0, 0, 0
1000, 38725, 1, 0, 0
2000, 49651, 1, 0, 0
2000, 1106841, 0, 0, 0
3000, 1161691, 0, 0, 0
3000, 45147, 1, 0, 0
4000, 1135735, 0, 0, 0
4000, 33808, 1, 0, 0
5000, 1170635, 0, 0, 0
5000, 35919, 1, 0, 0
6000, 1094655, 0, 0, 0
6000, 39209, 1, 0, 0
7000, 1118940, 0, 0, 0
7000, 33159, 1, 0, 0
8000, 1152117, 0, 0, 0
8001, 44678, 1, 0, 0
9000, 1119972, 0, 0, 0
9000, 37609, 1, 0, 0
10000, 44248, 1, 0, 0
10000, 1105614, 0, 0, 0
11000, 1075290, 0, 0, 0
11000, 48444, 1, 0, 0
11856, 1144433, 0, 0, 0
11856, 43684, 1, 0, 0
