1001, 1450, 1, 0, 0
1001, 1257, 0, 0, 0
2000, 2469, 1, 0, 0
2000, 2228, 0, 0, 0
3000, 2867, 1, 0, 0
3000, 2581, 0, 0, 0
4000, 1390, 1, 0, 0
4000, 1209, 0, 0, 0
5000, 1220, 0, 0, 0
5000, 1399, 1, 0, 0
6000, 1216, 0, 0, 0
6000, 1395, 1, 0, 0
7000, 1390, 1, 0, 0
7000, 1215, 0, 0, 0
8000, 2438, 1, 0, 0
8000, 2185, 0, 0, 0
9000, 2918, 0, 0, 0
9000, 3241, 1, 0, 0
10000, 3239, 1, 0, 0
10000, 2917, 0, 0, 0
11000, 3243, 1, 0, 0
11000, 2927, 0, 0, 0
12000, 2923, 0, 0, 0
12000, 3254, 1, 0, 0
13000, 3261, 1, 0, 0
13000, 2882, 0, 0, 0
14000, 3258, 1, 0, 0
14000, 2874, 0, 0, 0
15000, 3276, 1, 0, 0
15000, 2885, 0, 0, 0
16000, 2670, 0, 0, 0
16000, 3033, 1, 0, 0
17000, 2646, 0, 0, 0
17000, 2995, 1, 0, 0
18000, 2969, 1, 0, 0
18000, 2614, 0, 0, 0
19000, 2618, 0, 0, 0
19000, 2972, 1, 0, 0
20000, 3013, 1, 0, 0
20000, 2659, 0, 0, 0
21000, 2661, 0, 0, 0
21000, 3018, 1, 0, 0
22000, 2963, 1, 0, 0
22000, 2611, 0, 0, 0
23004, 2966, 1, 0, 0
23013, 2593, 0, 0, 0
24000, 4576, 0, 0, 0
24004, 5038, 1, 0, 0
25000, 2915, 0, 0, 0
25001, 3376, 1, 0, 0
26000, 2970, 0, 0, 0
26001, 3383, 1, 0, 0
27000, 3023, 0, 0, 0
27000, 3429, 1, 0, 0
28000, 3003, 0, 0, 0
28001, 3352, 1, 0, 0
29005, 2950, 0, 0, 0
29006, 3369, 1, 0, 0
30001, 3291, 1, 0, 0
30001, 2906, 0, 0, 0
31000, 3351, 1, 0, 0
31000, 3002, 0, 0, 0
32001, 2890, 0, 0, 0
32001, 3243, 1, 0, 0
33000, 3331, 1, 0, 0
33000, 2954, 0, 0, 0
34003, 2921, 0, 0, 0
34004, 3346, 1, 0, 0
35000, 2887, 0, 0, 0
35000, 3303, 1, 0, 0
36000, 2926, 0, 0, 0
36002, 3288, 1, 0, 0
37000, 3315, 1, 0, 0
37000, 2909, 0, 0, 0
38004, 2980, 0, 0, 0
38004, 3341, 1, 0, 0
39010, 3473, 1, 0, 0
39011, 3015, 0, 0, 0
40000, 2770, 0, 0, 0
40001, 3152, 1, 0, 0
41000, 3126, 1, 0, 0
41000, 2758, 0, 0, 0
42000, 3119, 1, 0, 0
42000, 2745, 0, 0, 0
43000, 3132, 1, 0, 0
43000, 2746, 0, 0, 0
44000, 2747, 0, 0, 0
44000, 3118, 1, 0, 0
45000, 3128, 1, 0, 0
45000, 2741, 0, 0, 0
46000, 3133, 1, 0, 0
46000, 2743, 0, 0, 0
47000, 3142, 1, 0, 0
47000, 2748, 0, 0, 0
48000, 3129, 1, 0, 0
48000, 2748, 0, 0, 0
49000, 3134, 1, 0, 0
49000, 2754, 0, 0, 0
50000, 2748, 0, 0, 0
50000, 3126, 1, 0, 0
51001, 2760, 0, 0, 0
51001, 3137, 1, 0, 0
52000, 2778, 0, 0, 0
52000, 3140, 1, 0, 0
53000, 3125, 1, 0, 0
53000, 2761, 0, 0, 0
54000, 2749, 0, 0, 0
54000, 3132, 1, 0, 0
55000, 3218, 1, 0, 0
55000, 2820, 0, 0, 0
56000, 3250, 1, 0, 0
56000, 2851, 0, 0, 0
57000, 3315, 1, 0, 0
57000, 2902, 0, 0, 0
58000, 2545, 0, 0, 0
58000, 2897, 1, 0, 0
59000, 2551, 0, 0, 0
59000, 2900, 1, 0, 0
60001, 2554, 0, 0, 0
60001, 2900, 1, 0, 0
