1000, 3607, 0, 0, 0
1000, 4068, 1, 0, 0
2002, 3277, 0, 0, 0
2003, 3739, 1, 0, 0
3010, 4916, 0, 0, 0
3012, 5124, 1, 0, 0
4000, 4527, 1, 0, 0
4012, 4332, 0, 0, 0
5003, 5365, 1, 0, 0
5006, 4380, 0, 0, 0
6002, 4526, 0, 0, 0
6004, 4836, 1, 0, 0
7001, 3742, 0, 0, 0
7021, 4480, 1, 0, 0
8000, 4161, 0, 0, 0
8014, 4505, 1, 0, 0
9008, 4387, 1, 0, 0
9010, 3896, 0, 0, 0
10008, 4023, 1, 0, 0
10018, 3671, 0, 0, 0
11004, 4144, 0, 0, 0
11032, 4874, 1, 0, 0
12000, 4922, 1, 0, 0
12002, 3989, 0, 0, 0
13001, 3229, 0, 0, 0
13006, 3670, 1, 0, 0
14001, 3490, 1, 0, 0
14004, 3163, 0, 0, 0
15003, 3079, 0, 0, 0
15009, 3491, 1, 0, 0
16000, 3608, 1, 0, 0
16001, 3230, 0, 0, 0
17004, 3433, 1, 0, 0
17006, 3007, 0, 0, 0
18000, 3428, 1, 0, 0
18000, 3086, 0, 0, 0
19000, 3465, 1, 0, 0
19003, 3039, 0, 0, 0
20000, 3373, 1, 0, 0
20001, 2974, 0, 0, 0
21000, 3454, 1, 0, 0
21001, 3036, 0, 0, 0
22001, 3009, 0, 0, 0
22001, 3414, 1, 0, 0
23000, 3062, 0, 0, 0
23004, 3400, 1, 0, 0
24001, 3116, 0, 0, 0
24002, 3469, 1, 0, 0
25000, 3043, 0, 0, 0
25000, 3484, 1, 0, 0
26000, 3416, 1, 0, 0
26000, 3055, 0, 0, 0
27000, 3469, 1, 0, 0
27000, 3049, 0, 0, 0
28000, 3502, 1, 0, 0
28000, 3085, 0, 0, 0
29001, 3534, 1, 0, 0
29002, 3093, 0, 0, 0
30000, 3059, 0, 0, 0
30000, 3438, 1, 0, 0
31000, 3030, 0, 0, 0
31000, 3464, 1, 0, 0
32000, 3500, 1, 0, 0
32000, 3088, 0, 0, 0
33000, 3428, 1, 0, 0
33001, 3033, 0, 0, 0
34000, 3045, 0, 0, 0
34001, 3434, 1, 0, 0
35000, 3037, 0, 0, 0
35000, 3425, 1, 0, 0
36000, 3453, 1, 0, 0
36000, 3034, 0, 0, 0
37000, 3049, 0, 0, 0
37000, 3460, 1, 0, 0
38000, 3068, 0, 0, 0
38000, 3497, 1, 0, 0
39000, 3141, 1, 0, 0
39000, 2745, 0, 0, 0
40000, 2796, 0, 0, 0
40000, 3188, 1, 0, 0
41000, 3030, 1, 0, 0
41000, 2667, 0, 0, 0
42000, 3048, 1, 0, 0
42000, 2662, 0, 0, 0
43000, 3055, 1, 0, 0
43000, 2678, 0, 0, 0
44000, 2662, 0, 0, 0
44000, 3035, 1, 0, 0
45000, 2659, 0, 0, 0
45000, 3058, 1, 0, 0
46000, 2668, 0, 0, 0
46000, 3044, 1, 0, 0
47000, 3028, 1, 0, 0
47000, 2653, 0, 0, 0
48000, 3048, 1, 0, 0
48000, 2671, 0, 0, 0
48837, 2671, 0, 0, 0
48837, 3048, 1, 0, 0
