1000, 15772, 0, 0, 0
1000, 16288, 1, 0, 0
2000, 15468, 0, 0, 0
2000, 16404, 1, 0, 0
3001, 15740, 0, 0, 0
3001, 15392, 1, 0, 0
4001, 15988, 0, 0, 0
4001, 15636, 1, 0, 0
5002, 13084, 0, 0, 0
5002, 13260, 1, 0, 0
6002, 84, 0, 0, 0
6002, 176, 1, 0, 0
7003, 676, 0, 0, 0
7003, 788, 1, 0, 0
8004, 732, 0, 0, 0
8004, 696, 1, 0, 0
9004, 644, 0, 0, 0
9004, 776, 1, 0, 0
10005, 728, 0, 0, 0
10005, 748, 1, 0, 0
11005, 636, 0, 0, 0
11005, 612, 1, 0, 0
12006, 584, 0, 0, 0
12006, 688, 1, 0, 0
13007, 640, 0, 0, 0
13007, 636, 1, 0, 0
14007, 676, 0, 0, 0
14007, 612, 1, 0, 0
15008, 604, 0, 0, 0
15008, 748, 1, 0, 0
16012, 649, 0, 0, 0
16012, 677, 1, 0, 0
17012, 928, 0, 0, 0
17012, 972, 1, 0, 0
18013, 864, 0, 0, 0
18013, 964, 1, 0, 0
19012, 880, 0, 0, 0
19012, 820, 1, 0, 0
20013, 820, 0, 0, 0
20013, 800, 1, 0, 0
21013, 992, 0, 0, 0
21013, 1072, 1, 0, 0
22013, 1132, 0, 0, 0
22013, 968, 1, 0, 0
23013, 1745, 0, 0, 0
23013, 1533, 1, 0, 0
24012, 1697, 0, 0, 0
24012, 1753, 1, 0, 0
25012, 2026, 0, 0, 0
25012, 1993, 1, 0, 0
26012, 2150, 0, 0, 0
26012, 2102, 1, 0, 0
27012, 2982, 0, 0, 0
27012, 2686, 1, 0, 0
28012, 2962, 0, 0, 0
28012, 2970, 1, 0, 0
29012, 3163, 0, 0, 0
29012, 3043, 1, 0, 0
30013, 3020, 0, 0, 0
30013, 2844, 1, 0, 0
31013, 2838, 0, 0, 0
31013, 2850, 1, 0, 0
32013, 2598, 0, 0, 0
32013, 2742, 1, 0, 0
33013, 2730, 0, 0, 0
33013, 2810, 1, 0, 0
34012, 2782, 0, 0, 0
34012, 2794, 1, 0, 0
35012, 2578, 0, 0, 0
35012, 2674, 1, 0, 0
