1000, 3188, 0, 0, 0
1000, 3529, 1, 0, 0
2000, 3191, 0, 0, 0
2001, 3537, 1, 0, 0
3000, 3240, 0, 0, 0
3000, 3589, 1, 0, 0
4000, 3547, 1, 0, 0
4001, 3182, 0, 0, 0
5000, 3624, 1, 0, 0
5000, 3258, 0, 0, 0
6000, 3272, 0, 0, 0
6000, 3591, 1, 0, 0
7000, 3601, 1, 0, 0
7000, 3275, 0, 0, 0
8000, 3264, 0, 0, 0
8000, 3607, 1, 0, 0
9000, 3619, 1, 0, 0
9000, 3283, 0, 0, 0
10000, 3634, 1, 0, 0
10000, 3277, 0, 0, 0
11005, 3629, 1, 0, 0
11010, 3336, 0, 0, 0
12001, 5039, 1, 0, 0
12001, 4717, 0, 0, 0
13000, 5304, 1, 0, 0
13000, 4995, 0, 0, 0
14004, 5822, 0, 0, 0
14018, 6401, 1, 0, 0
15004, 5406, 1, 0, 0
15012, 5039, 0, 0, 0
16000, 6641, 1, 0, 0
16006, 6079, 0, 0, 0
17004, 6239, 1, 0, 0
17014, 5740, 0, 0, 0
18004, 5805, 0, 0, 0
18007, 5702, 1, 0, 0
19000, 5236, 1, 0, 0
19001, 5349, 0, 0, 0
20005, 5204, 1, 0, 0
20009, 4913, 0, 0, 0
21004, 4889, 0, 0, 0
21034, 5070, 1, 0, 0
22008, 5160, 0, 0, 0
22009, 5877, 1, 0, 0
23013, 9271, 0, 0, 0
23016, 10193, 1, 0, 0
24002, 9087, 0, 0, 0
24020, 8596, 1, 0, 0
25347, 9895, 1, 0, 0
25348, 8136, 0, 0, 0
26000, 8676, 1, 0, 0
26001, 6869, 0, 0, 0
27001, 4628, 0, 0, 0
27001, 5510, 1, 0, 0
28001, 3290, 0, 0, 0
28002, 3934, 1, 0, 0
29000, 3347, 0, 0, 0
29001, 3727, 1, 0, 0
30001, 3752, 0, 0, 0
30005, 3955, 1, 0, 0
31000, 3233, 0, 0, 0
31001, 3674, 1, 0, 0
32000, 3094, 0, 0, 0
32007, 3502, 1, 0, 0
33000, 3459, 1, 0, 0
33003, 3051, 0, 0, 0
34004, 3420, 1, 0, 0
34004, 3063, 0, 0, 0
35004, 3082, 0, 0, 0
35006, 3486, 1, 0, 0
36006, 3510, 1, 0, 0
36006, 3080, 0, 0, 0
37000, 3474, 1, 0, 0
37001, 3081, 0, 0, 0
38000, 3085, 0, 0, 0
38002, 3507, 1, 0, 0
39004, 3042, 0, 0, 0
39004, 3472, 1, 0, 0
40000, 3471, 1, 0, 0
40004, 3061, 0, 0, 0
41000, 3068, 0, 0, 0
41001, 3441, 1, 0, 0
42000, 3019, 0, 0, 0
42000, 3416, 1, 0, 0
43000, 2992, 0, 0, 0
43000, 3394, 1, 0, 0
44000, 3008, 0, 0, 0
44000, 3376, 1, 0, 0
45000, 2992, 0, 0, 0
45000, 3372, 1, 0, 0
46000, 3394, 1, 0, 0
46000, 2993, 0, 0, 0
47000, 3629, 1, 0, 0
47000, 3204, 0, 0, 0
48000, 3638, 1, 0, 0
48000, 3242, 0, 0, 0
49000, 3675, 1, 0, 0
49000, 3277, 0, 0, 0
50000, 3676, 1, 0, 0
50000, 3337, 0, 0, 0
51000, 3645, 1, 0, 0
51000, 3230, 0, 0, 0
52000, 3656, 1, 0, 0
52000, 3268, 0, 0, 0
53000, 3670, 1, 0, 0
53000, 3268, 0, 0, 0
54000, 3257, 0, 0, 0
54000, 3663, 1, 0, 0
54825, 3256, 0, 0, 0
54825, 3662, 1, 0, 0
