999, 2042, 0, 0, 0
999, 2006, 1, 0, 0
2000, 2313, 0, 0, 0
2000, 2393, 1, 0, 0
3000, 2884, 0, 0, 0
3000, 2680, 1, 0, 0
4001, 3476, 0, 0, 0
4001, 3296, 1, 0, 0
5001, 4436, 0, 0, 0
5001, 4624, 1, 0, 0
6002, 5804, 0, 0, 0
6002, 6320, 1, 0, 0
7002, 10020, 0, 0, 0
7002, 10212, 1, 0, 0
8003, 11548, 0, 0, 0
8003, 11396, 1, 0, 0
9004, 11144, 0, 0, 0
9004, 11372, 1, 0, 0
10004, 10516, 0, 0, 0
10004, 10460, 1, 0, 0
11005, 12896, 0, 0, 0
11005, 13520, 1, 0, 0
12006, 13236, 0, 0, 0
12006, 13048, 1, 0, 0
13006, 13228, 0, 0, 0
13006, 13032, 1, 0, 0
14007, 11844, 0, 0, 0
14007, 11392, 1, 0, 0
15007, 12936, 0, 0, 0
15007, 13352, 1, 0, 0
16008, 13668, 0, 0, 0
16008, 13876, 1, 0, 0
17017, 15452, 0, 0, 0
17017, 15393, 1, 0, 0
18017, 31384, 0, 0, 0
18017, 30784, 1, 0, 0
19017, 19771, 0, 0, 0
19017, 20036, 1, 0, 0
20017, 15171, 0, 0, 0
20017, 15535, 1, 0, 0
21017, 15399, 0, 0, 0
21017, 15315, 1, 0, 0
22017, 15207, 0, 0, 0
22017, 15195, 1, 0, 0
23017, 16244, 0, 0, 0
23017, 16024, 1, 0, 0
24017, 22734, 0, 0, 0
24017, 22626, 1, 0, 0
25017, 16696, 0, 0, 0
25017, 16736, 1, 0, 0
26018, 29112, 0, 0, 0
26018, 30076, 1, 0, 0
27017, 29533, 0, 0, 0
27017, 29305, 1, 0, 0
28018, 29876, 0, 0, 0
28018, 30104, 1, 0, 0
29017, 28580, 0, 0, 0
29017, 29125, 1, 0, 0
30017, 16508, 0, 0, 0
30017, 16200, 1, 0, 0
31018, 18284, 0, 0, 0
31018, 18192, 1, 0, 0
32017, 18130, 0, 0, 0
32017, 18526, 1, 0, 0
33017, 33257, 0, 0, 0
33017, 33641, 1, 0, 0
34018, 36240, 0, 0, 0
34018, 36164, 1, 0, 0
35017, 36548, 0, 0, 0
35017, 37117, 1, 0, 0
36018, 37972, 0, 0, 0
36018, 37276, 1, 0, 0
37017, 35931, 0, 0, 0
37017, 36036, 1, 0, 0
38018, 35412, 0, 0, 0
38018, 35636, 1, 0, 0
39017, 35927, 0, 0, 0
39017, 35895, 1, 0, 0
40018, 24608, 0, 0, 0
40018, 24620, 1, 0, 0
41017, 952, 0, 0, 0
41017, 968, 1, 0, 0
42017, 2658, 0, 0, 0
42017, 2506, 1, 0, 0
43018, 2376, 0, 0, 0
43018, 2400, 1, 0, 0
44017, 2442, 0, 0, 0
44017, 2510, 1, 0, 0
45017, 2610, 0, 0, 0
45017, 2530, 1, 0, 0
46017, 2344, 0, 0, 0
46017, 2480, 1, 0, 0
47017, 2546, 0, 0, 0
47017, 2402, 1, 0, 0
48018, 2424, 0, 0, 0
48018, 2456, 1, 0, 0
49017, 2462, 0, 0, 0
49017, 2274, 1, 0, 0
50018, 2352, 0, 0, 0
50018, 2296, 1, 0, 0
51017, 2494, 0, 0, 0
51017, 2310, 1, 0, 0
52017, 2390, 0, 0, 0
52017, 2430, 1, 0, 0
53018, 2024, 0, 0, 0
53018, 1952, 1, 0, 0
54017, 1465, 0, 0, 0
54017, 1433, 1, 0, 0
55018, 1208, 0, 0, 0
55018, 1132, 1, 0, 0
56017, 3327, 0, 0, 0
56017, 3347, 1, 0, 0
57017, 3743, 0, 0, 0
57017, 3511, 1, 0, 0
58018, 4508, 0, 0, 0
58018, 4416, 1, 0, 0
59017, 6170, 0, 0, 0
59017, 5781, 1, 0, 0
60018, 7092, 0, 0, 0
60018, 7336, 1, 0, 0
