1000, 1156143, 0, 0, 0
1000, 43708, 1, 0, 0
2000, 1196689, 0, 0, 0
2000, 50988, 1, 0, 0
3000, 1136580, 0, 0, 0
3000, 56064, 1, 0, 0
4000, 56856, 1, 0, 0
4000, 1164161, 0, 0, 0
5000, 56316, 1, 0, 0
5000, 1151309, 0, 0, 0
6000, 1154556, 0, 0, 0
6000, 57650, 1, 0, 0
7000, 53782, 1, 0, 0
7000, 1196199, 0, 0, 0
8000, 1094712, 0, 0, 0
8001, 55753, 1, 0, 0
9000, 1181725, 0, 0, 0
9000, 59220, 1, 0, 0
10000, 58222, 1, 0, 0
10000, 1143944, 0, 0, 0
11000, 1144622, 0, 0, 0
11000, 61088, 1, 0, 0
11879, 1110971, 0, 0, 0
11879, 69269, 1, 0, 0
