999, 16287, 0, 0, 0
999, 16657, 1, 0, 0
2000, 17061, 0, 0, 0
2000, 16824, 1, 0, 0
3001, 16239, 0, 0, 0
3001, 16446, 1, 0, 0
4002, 16965, 0, 0, 0
4002, 17225, 1, 0, 0
5002, 647, 0, 0, 0
5002, 659, 1, 0, 0
6003, 659, 0, 0, 0
6003, 688, 1, 0, 0
7003, 648, 0, 0, 0
7003, 636, 1, 0, 0
8004, 741, 0, 0, 0
8004, 695, 1, 0, 0
9005, 755, 0, 0, 0
9005, 757, 1, 0, 0
10006, 732, 0, 0, 0
10006, 712, 1, 0, 0
11006, 739, 0, 0, 0
11006, 721, 1, 0, 0
12007, 728, 0, 0, 0
12007, 716, 1, 0, 0
13008, 780, 0, 0, 0
13008, 751, 1, 0, 0
14009, 765, 0, 0, 0
14009, 732, 1, 0, 0
15125, 869, 0, 0, 0
15125, 897, 1, 0, 0
16126, 1727, 0, 0, 0
16126, 1713, 1, 0, 0
17126, 1728, 0, 0, 0
17126, 1716, 1, 0, 0
18126, 1979, 0, 0, 0
18126, 1911, 1, 0, 0
19126, 2318, 0, 0, 0
19126, 2454, 1, 0, 0
20126, 2137, 0, 0, 0
20126, 2146, 1, 0, 0
21125, 2189, 0, 0, 0
21125, 2379, 1, 0, 0
22126, 4038, 0, 0, 0
22126, 4034, 1, 0, 0
23126, 4323, 0, 0, 0
23126, 4164, 1, 0, 0
24126, 3727, 0, 0, 0
24126, 3894, 1, 0, 0
25125, 4020, 0, 0, 0
25125, 3797, 1, 0, 0
26126, 5008, 0, 0, 0
26126, 4941, 1, 0, 0
27125, 4295, 0, 0, 0
27125, 4375, 1, 0, 0
28126, 4361, 0, 0, 0
28126, 4274, 1, 0, 0
29125, 6328, 0, 0, 0
29125, 6392, 1, 0, 0
30126, 6573, 0, 0, 0
30126, 6712, 1, 0, 0
31126, 6340, 0, 0, 0
31126, 6511, 1, 0, 0
32126, 6615, 0, 0, 0
32126, 6556, 1, 0, 0
33126, 6440, 0, 0, 0
33126, 6378, 1, 0, 0
34125, 6171, 0, 0, 0
34125, 6200, 1, 0, 0
35126, 6035, 0, 0, 0
35126, 6019, 1, 0, 0
36125, 8992, 0, 0, 0
36125, 8757, 1, 0, 0
37126, 10392, 0, 0, 0
37126, 10366, 1, 0, 0
38126, 13036, 0, 0, 0
38126, 13220, 1, 0, 0
39126, 17920, 0, 0, 0
39126, 17997, 1, 0, 0
40126, 24800, 0, 0, 0
40126, 24766, 1, 0, 0
41126, 33189, 0, 0, 0
41126, 33358, 1, 0, 0
42126, 32132, 0, 0, 0
42126, 32088, 1, 0, 0
43125, 30738, 0, 0, 0
43125, 30522, 1, 0, 0
44126, 31776, 0, 0, 0
44126, 32006, 1, 0, 0
45126, 32256, 0, 0, 0
45126, 31923, 1, 0, 0
46126, 32805, 0, 0, 0
46126, 32406, 1, 0, 0
47126, 29716, 0, 0, 0
47126, 29609, 1, 0, 0
48126, 29954, 0, 0, 0
48126, 30419, 1, 0, 0
49125, 31205, 0, 0, 0
49125, 31686, 1, 0, 0
