999, 7100, 0, 0, 0
999, 6919, 1, 0, 0
1999, 6834, 0, 0, 0
1999, 6738, 1, 0, 0
3000, 6577, 0, 0, 0
3000, 6666, 1, 0, 0
4000, 6703, 0, 0, 0
4000, 6496, 1, 0, 0
5000, 6707, 0, 0, 0
5000, 6550, 1, 0, 0
6001, 7076, 0, 0, 0
6001, 7133, 1, 0, 0
7002, 6506, 0, 0, 0
7002, 6565, 1, 0, 0
8001, 6887, 0, 0, 0
8001, 6962, 1, 0, 0
9002, 6736, 0, 0, 0
9002, 6745, 1, 0, 0
10003, 7603, 0, 0, 0
10003, 7535, 1, 0, 0
11004, 8439, 0, 0, 0
11004, 8434, 1, 0, 0
12005, 9778, 0, 0, 0
12005, 9694, 1, 0, 0
13006, 25495, 0, 0, 0
13006, 25807, 1, 0, 0
14005, 23148, 0, 0, 0
14005, 22974, 1, 0, 0
15005, 24379, 0, 0, 0
15005, 24520, 1, 0, 0
16005, 25239, 0, 0, 0
16005, 25149, 1, 0, 0
17006, 29481, 0, 0, 0
17006, 29226, 1, 0, 0
18006, 28654, 0, 0, 0
18006, 28884, 1, 0, 0
19005, 28455, 0, 0, 0
19005, 28549, 1, 0, 0
20005, 28669, 0, 0, 0
20005, 28613, 1, 0, 0
21005, 29060, 0, 0, 0
21005, 28888, 1, 0, 0
22006, 26273, 0, 0, 0
22006, 26457, 1, 0, 0
23006, 26706, 0, 0, 0
23006, 26769, 1, 0, 0
24005, 26687, 0, 0, 0
24005, 26850, 1, 0, 0
25005, 26050, 0, 0, 0
25005, 26198, 1, 0, 0
