1000, 247172, 0, 0, 0
1000, 14986, 1, 0, 0
2000, 271130, 0, 0, 0
2000, 27082, 1, 0, 0
3000, 278400, 0, 0, 0
3000, 26118, 1, 0, 0
4000, 15708, 1, 0, 0
4000, 272137, 0, 0, 0
5000, 288523, 0, 0, 0
5000, 15643, 1, 0, 0
6000, 256164, 0, 0, 0
6000, 15762, 1, 0, 0
7000, 246769, 0, 0, 0
7001, 15846, 1, 0, 0
8000, 262879, 0, 0, 0
8000, 15791, 1, 0, 0
9000, 263232, 0, 0, 0
9000, 15786, 1, 0, 0
10000, 288169, 0, 0, 0
10001, 15822, 1, 0, 0
11000, 263713, 0, 0, 0
11000, 15891, 1, 0, 0
11866, 256562, 0, 0, 0
11866, 15702, 1, 0, 0
