999, 501, 0, 0, 0
999, 518, 1, 0, 0
1999, 605, 0, 0, 0
1999, 577, 1, 0, 0
3000, 665, 0, 0, 0
3000, 707, 1, 0, 0
4000, 842, 0, 0, 0
4000, 845, 1, 0, 0
5001, 1163, 0, 0, 0
5001, 1109, 1, 0, 0
6001, 1549, 0, 0, 0
6001, 1589, 1, 0, 0
7002, 3256, 0, 0, 0
7002, 3252, 1, 0, 0
8003, 3350, 0, 0, 0
8003, 3413, 1, 0, 0
9003, 3277, 0, 0, 0
9003, 3211, 1, 0, 0
10004, 3235, 0, 0, 0
10004, 3342, 1, 0, 0
11004, 3224, 0, 0, 0
11004, 3312, 1, 0, 0
12005, 2942, 0, 0, 0
12005, 2953, 1, 0, 0
13006, 3330, 0, 0, 0
13006, 3245, 1, 0, 0
14006, 3294, 0, 0, 0
14006, 3277, 1, 0, 0
15007, 3374, 0, 0, 0
15007, 3209, 1, 0, 0
16008, 3279, 0, 0, 0
16008, 3305, 1, 0, 0
17010, 3400, 0, 0, 0
17010, 3365, 1, 0, 0
18011, 3871, 0, 0, 0
18011, 3878, 1, 0, 0
19012, 5481, 0, 0, 0
19012, 5367, 1, 0, 0
20013, 7636, 0, 0, 0
20013, 7843, 1, 0, 0
21014, 7677, 0, 0, 0
21014, 7671, 1, 0, 0
22015, 7561, 0, 0, 0
22015, 7550, 1, 0, 0
23016, 8083, 0, 0, 0
23016, 8033, 1, 0, 0
24017, 8342, 0, 0, 0
24017, 8341, 1, 0, 0
25017, 7977, 0, 0, 0
25017, 7952, 1, 0, 0
26018, 7381, 0, 0, 0
26018, 7401, 1, 0, 0
27019, 7357, 0, 0, 0
27019, 7374, 1, 0, 0
28024, 7493, 0, 0, 0
28024, 7491, 1, 0, 0
