1000, 23477, 1, 0, 0
1000, 636506, 0, 0, 0
2000, 688969, 0, 0, 0
2001, 40799, 1, 0, 0
3000, 638586, 0, 0, 0
3000, 26253, 1, 0, 0
4001, 644433, 0, 0, 0
4001, 22655, 1, 0, 0
5000, 690079, 0, 0, 0
5000, 21679, 1, 0, 0
6000, 620753, 0, 0, 0
6000, 27280, 1, 0, 0
7000, 654080, 0, 0, 0
7001, 21990, 1, 0, 0
8001, 699204, 0, 0, 0
8002, 23074, 1, 0, 0
9000, 652463, 0, 0, 0
9000, 23242, 1, 0, 0
10000, 652861, 0, 0, 0
10000, 22571, 1, 0, 0
11000, 701605, 0, 0, 0
11001, 19678, 1, 0, 0
11814, 736064, 0, 0, 0
11814, 21275, 1, 0, 0
