1001, 14349, 0, 0, 0
1001, 14393, 1, 0, 0
2001, 14300, 0, 0, 0
2001, 14160, 1, 0, 0
3002, 14520, 0, 0, 0
3002, 14568, 1, 0, 0
4002, 14272, 0, 0, 0
4002, 14304, 1, 0, 0
5002, 13980, 0, 0, 0
5002, 13876, 1, 0, 0
6003, 15020, 0, 0, 0
6003, 14980, 1, 0, 0
7003, 10940, 0, 0, 0
7003, 10784, 1, 0, 0
8004, 96, 0, 0, 0
8004, 84, 1, 0, 0
9004, 688, 0, 0, 0
9004, 836, 1, 0, 0
10005, 704, 0, 0, 0
10005, 644, 1, 0, 0
11005, 732, 0, 0, 0
11005, 716, 1, 0, 0
12006, 732, 0, 0, 0
12006, 832, 1, 0, 0
13006, 696, 0, 0, 0
13006, 612, 1, 0, 0
14007, 736, 0, 0, 0
14007, 692, 1, 0, 0
15007, 676, 0, 0, 0
15007, 768, 1, 0, 0
16008, 644, 0, 0, 0
16008, 564, 1, 0, 0
17008, 692, 0, 0, 0
17008, 636, 1, 0, 0
18008, 656, 0, 0, 0
18008, 640, 1, 0, 0
19009, 704, 0, 0, 0
19009, 676, 1, 0, 0
20011, 782, 0, 0, 0
20011, 734, 1, 0, 0
21011, 740, 0, 0, 0
21011, 856, 1, 0, 0
22011, 756, 0, 0, 0
22011, 856, 1, 0, 0
23011, 680, 0, 0, 0
23011, 780, 1, 0, 0
24011, 880, 0, 0, 0
24011, 864, 1, 0, 0
25011, 1453, 0, 0, 0
25011, 1489, 1, 0, 0
26011, 1440, 0, 0, 0
26011, 1524, 1, 0, 0
27012, 1600, 0, 0, 0
27012, 1708, 1, 0, 0
28011, 2122, 0, 0, 0
28011, 2006, 1, 0, 0
29011, 1937, 0, 0, 0
29011, 2074, 1, 0, 0
30011, 2198, 0, 0, 0
30011, 2314, 1, 0, 0
31012, 2256, 0, 0, 0
31012, 2200, 1, 0, 0
32012, 2276, 0, 0, 0
32012, 2220, 1, 0, 0
33012, 2258, 0, 0, 0
33012, 2238, 1, 0, 0
34012, 2206, 0, 0, 0
34012, 2206, 1, 0, 0
35012, 3063, 0, 0, 0
35012, 3167, 1, 0, 0
36012, 3263, 0, 0, 0
36012, 3167, 1, 0, 0
37012, 3263, 0, 0, 0
37012, 3251, 1, 0, 0
38011, 3859, 0, 0, 0
38011, 3831, 1, 0, 0
39012, 5276, 0, 0, 0
39012, 5212, 1, 0, 0
40012, 8496, 0, 0, 0
40012, 7803, 1, 0, 0
41012, 12292, 0, 0, 0
41012, 12308, 1, 0, 0
42012, 16108, 0, 0, 0
42012, 15707, 1, 0, 0
43011, 15191, 0, 0, 0
43011, 15319, 1, 0, 0
44011, 16316, 0, 0, 0
44011, 15871, 1, 0, 0
45012, 15452, 0, 0, 0
45012, 15664, 1, 0, 0
46012, 15279, 0, 0, 0
46012, 15867, 1, 0, 0
47012, 16572, 0, 0, 0
47012, 16100, 1, 0, 0
48012, 15207, 0, 0, 0
48012, 15391, 1, 0, 0
49012, 16200, 0, 0, 0
49012, 16408, 1, 0, 0
50012, 16328, 0, 0, 0
50012, 16472, 1, 0, 0
