1000, 4268, 0, 0, 0
1000, 4386, 1, 0, 0
2000, 3918, 0, 0, 0
2000, 4011, 1, 0, 0
3000, 4187, 0, 0, 0
3000, 4227, 1, 0, 0
4001, 4091, 0, 0, 0
4001, 4013, 1, 0, 0
5001, 4145, 0, 0, 0
5001, 4185, 1, 0, 0
6002, 4095, 0, 0, 0
6002, 3935, 1, 0, 0
7002, 4060, 0, 0, 0
7002, 4029, 1, 0, 0
8002, 4045, 0, 0, 0
8002, 3933, 1, 0, 0
9003, 4050, 0, 0, 0
9003, 4111, 1, 0, 0
10003, 4195, 0, 0, 0
10003, 4217, 1, 0, 0
11003, 1972, 0, 0, 0
11003, 1972, 1, 0, 0
12003, 190, 0, 0, 0
12003, 190, 1, 0, 0
13002, 165, 0, 0, 0
13002, 205, 1, 0, 0
14003, 181, 0, 0, 0
14003, 153, 1, 0, 0
15003, 188, 0, 0, 0
15003, 204, 1, 0, 0
16003, 175, 0, 0, 0
16003, 183, 1, 0, 0
17004, 169, 0, 0, 0
17004, 150, 1, 0, 0
18003, 154, 0, 0, 0
18003, 124, 1, 0, 0
19003, 170, 0, 0, 0
19003, 192, 1, 0, 0
20003, 178, 0, 0, 0
20003, 154, 1, 0, 0
21003, 157, 0, 0, 0
21003, 165, 1, 0, 0
22003, 202, 0, 0, 0
22003, 202, 1, 0, 0
23003, 177, 0, 0, 0
23003, 157, 1, 0, 0
24003, 151, 0, 0, 0
24003, 123, 1, 0, 0
25003, 61, 0, 0, 0
25003, 60, 1, 0, 0
26003, 169, 0, 0, 0
26003, 156, 1, 0, 0
27003, 340, 0, 0, 0
27003, 353, 1, 0, 0
28003, 397, 0, 0, 0
28003, 414, 1, 0, 0
29003, 385, 0, 0, 0
29003, 424, 1, 0, 0
30003, 460, 0, 0, 0
30003, 434, 1, 0, 0
31003, 521, 0, 0, 0
31003, 504, 1, 0, 0
32003, 651, 0, 0, 0
32003, 719, 1, 0, 0
33003, 688, 0, 0, 0
33003, 688, 1, 0, 0
34003, 637, 0, 0, 0
34003, 626, 1, 0, 0
35003, 582, 0, 0, 0
35003, 652, 1, 0, 0
36003, 693, 0, 0, 0
36003, 654, 1, 0, 0
37003, 621, 0, 0, 0
37003, 616, 1, 0, 0
38003, 708, 0, 0, 0
38003, 732, 1, 0, 0
39003, 797, 0, 0, 0
39003, 779, 1, 0, 0
40003, 782, 0, 0, 0
40003, 787, 1, 0, 0
41003, 852, 0, 0, 0
41003, 886, 1, 0, 0
42003, 1133, 0, 0, 0
42003, 1105, 1, 0, 0
43003, 1605, 0, 0, 0
43003, 1551, 1, 0, 0
44003, 2183, 0, 0, 0
44003, 2264, 1, 0, 0
45003, 3587, 0, 0, 0
45003, 3546, 1, 0, 0
46003, 5032, 0, 0, 0
46003, 5038, 1, 0, 0
47003, 5124, 0, 0, 0
47003, 5169, 1, 0, 0
48003, 4733, 0, 0, 0
48003, 5015, 1, 0, 0
49003, 5199, 0, 0, 0
49003, 5097, 1, 0, 0
50003, 5016, 0, 0, 0
50003, 5257, 1, 0, 0
51003, 5163, 0, 0, 0
51003, 5173, 1, 0, 0
52003, 5063, 0, 0, 0
52003, 5088, 1, 0, 0
53003, 5032, 0, 0, 0
53003, 5202, 1, 0, 0
54003, 4963, 0, 0, 0
54003, 5014, 1, 0, 0
