1000, 4286766, 1, 0, 0
1000, 2169694, 0, 0, 0
2000, 2578518, 0, 0, 0
2000, 2021317, 1, 0, 0
3000, 2154917, 1, 0, 0
3000, 3077341, 0, 0, 0
4000, 1483791, 1, 0, 0
4000, 2545542, 0, 0, 0
5000, 2529150, 0, 0, 0
5000, 1476923, 1, 0, 0
6000, 2413265, 0, 0, 0
6000, 1611593, 1, 0, 0
7000, 1473513, 1, 0, 0
7000, 2572710, 0, 0, 0
8000, 1537658, 1, 0, 0
8000, 2489241, 0, 0, 0
9000, 1482321, 1, 0, 0
9000, 2449030, 0, 0, 0
10000, 1452093, 1, 0, 0
10000, 2493928, 0, 0, 0
11000, 1452892, 1, 0, 0
11000, 2529724, 0, 0, 0
12000, 979943, 1, 0, 0
12000, 1801872, 0, 0, 0
13000, 689274, 0, 0, 0
13000, 39176, 1, 0, 0
14000, 42529, 1, 0, 0
14000, 671997, 0, 0, 0
15000, 685115, 0, 0, 0
15000, 42650, 1, 0, 0
16000, 704028, 0, 0, 0
16000, 39719, 1, 0, 0
17000, 37484, 1, 0, 0
17000, 707323, 0, 0, 0
18000, 713727, 0, 0, 0
18000, 36984, 1, 0, 0
19000, 785542, 0, 0, 0
19000, 83300, 1, 0, 0
20000, 757610, 0, 0, 0
20000, 146708, 1, 0, 0
21000, 816608, 0, 0, 0
21000, 120795, 1, 0, 0
22000, 133787, 1, 0, 0
22000, 777472, 0, 0, 0
23000, 125315, 1, 0, 0
23000, 791580, 0, 0, 0
24000, 129524, 1, 0, 0
24000, 781855, 0, 0, 0
25000, 752791, 0, 0, 0
25000, 123309, 1, 0, 0
26000, 750098, 0, 0, 0
26001, 132082, 1, 0, 0
27000, 789879, 0, 0, 0
27000, 122168, 1, 0, 0
27880, 808835, 0, 0, 0
27880, 122471, 1, 0, 0
