1000, 51292, 0, 0, 0
1000, 51544, 1, 0, 0
2001, 44740, 0, 0, 0
2001, 45224, 1, 0, 0
3001, 39291, 0, 0, 0
3001, 39347, 1, 0, 0
4001, 43547, 0, 0, 0
4001, 43603, 1, 0, 0
5000, 37249, 0, 0, 0
5000, 36956, 1, 0, 0
6000, 40776, 0, 0, 0
6000, 40516, 1, 0, 0
7000, 43623, 0, 0, 0
7000, 44632, 1, 0, 0
8001, 43432, 0, 0, 0
8001, 42940, 1, 0, 0
9001, 40928, 0, 0, 0
9001, 41221, 1, 0, 0
10001, 44372, 0, 0, 0
10001, 43867, 1, 0, 0
11001, 38994, 0, 0, 0
11001, 39091, 1, 0, 0
12000, 51499, 0, 0, 0
12000, 51991, 1, 0, 0
13000, 84844, 0, 0, 0
13000, 85357, 1, 0, 0
14001, 84740, 0, 0, 0
14001, 85980, 1, 0, 0
15001, 81909, 0, 0, 0
15001, 81813, 1, 0, 0
16001, 85793, 0, 0, 0
16001, 85261, 1, 0, 0
17001, 82342, 0, 0, 0
17001, 82410, 1, 0, 0
18000, 82214, 0, 0, 0
18000, 82198, 1, 0, 0
19000, 85665, 0, 0, 0
19000, 84484, 1, 0, 0
20001, 84440, 0, 0, 0
20001, 84724, 1, 0, 0
21001, 80540, 0, 0, 0
21001, 80376, 1, 0, 0
