1000, 1495, 1, 0, 0
1000, 1285, 0, 0, 0
2000, 2789, 1, 0, 0
2000, 2462, 0, 0, 0
3000, 3235, 1, 0, 0
3000, 2870, 0, 0, 0
4000, 3260, 1, 0, 0
4000, 2901, 0, 0, 0
5000, 3536, 1, 0, 0
5000, 3165, 0, 0, 0
6000, 3138, 1, 0, 0
6000, 2796, 0, 0, 0
7000, 2673, 0, 0, 0
7000, 3008, 1, 0, 0
8000, 3001, 1, 0, 0
8000, 2668, 0, 0, 0
9000, 2595, 0, 0, 0
9000, 2929, 1, 0, 0
10000, 2622, 0, 0, 0
10000, 2954, 1, 0, 0
11000, 2987, 1, 0, 0
11000, 2649, 0, 0, 0
12000, 2982, 1, 0, 0
12000, 2644, 0, 0, 0
13000, 2579, 0, 0, 0
13000, 2917, 1, 0, 0
13889, 2596, 0, 0, 0
13889, 2929, 1, 0, 0
