1000, 532, 0, 0, 0
1000, 457, 1, 0, 0
2001, 586, 0, 0, 0
2001, 588, 1, 0, 0
3001, 674, 0, 0, 0
3001, 707, 1, 0, 0
4002, 834, 0, 0, 0
4002, 788, 1, 0, 0
5002, 1041, 0, 0, 0
5002, 971, 1, 0, 0
6003, 1396, 0, 0, 0
6003, 1456, 1, 0, 0
7003, 2492, 0, 0, 0
7003, 2562, 1, 0, 0
8004, 3597, 0, 0, 0
8004, 3564, 1, 0, 0
9005, 3929, 0, 0, 0
9005, 3942, 1, 0, 0
10005, 3222, 0, 0, 0
10005, 3217, 1, 0, 0
11006, 3318, 0, 0, 0
11006, 3276, 1, 0, 0
12006, 3845, 0, 0, 0
12006, 3920, 1, 0, 0
13007, 4017, 0, 0, 0
13007, 4159, 1, 0, 0
14008, 3344, 0, 0, 0
14008, 3235, 1, 0, 0
15008, 3371, 0, 0, 0
15008, 3221, 1, 0, 0
16009, 3317, 0, 0, 0
16009, 3286, 1, 0, 0
17013, 4035, 0, 0, 0
17013, 4037, 1, 0, 0
18013, 7852, 0, 0, 0
18013, 7692, 1, 0, 0
19013, 6495, 0, 0, 0
19013, 6536, 1, 0, 0
20013, 7823, 0, 0, 0
20013, 7637, 1, 0, 0
21013, 7621, 0, 0, 0
21013, 7722, 1, 0, 0
22013, 7554, 0, 0, 0
22013, 7581, 1, 0, 0
23013, 8088, 0, 0, 0
23013, 8003, 1, 0, 0
24013, 5308, 0, 0, 0
24013, 5351, 1, 0, 0
25013, 3902, 0, 0, 0
25013, 4039, 1, 0, 0
26013, 6575, 0, 0, 0
26013, 6540, 1, 0, 0
27013, 4960, 0, 0, 0
27013, 4901, 1, 0, 0
28013, 3772, 0, 0, 0
28013, 3731, 1, 0, 0
29013, 4241, 0, 0, 0
29013, 4340, 1, 0, 0
30013, 4094, 0, 0, 0
30013, 4104, 1, 0, 0
31013, 8948, 0, 0, 0
31013, 9054, 1, 0, 0
32013, 9109, 0, 0, 0
32013, 9237, 1, 0, 0
33013, 9006, 0, 0, 0
33013, 8893, 1, 0, 0
34013, 9108, 0, 0, 0
34013, 9006, 1, 0, 0
35013, 9334, 0, 0, 0
35013, 9080, 1, 0, 0
36014, 9413, 0, 0, 0
36014, 9398, 1, 0, 0
37013, 8990, 0, 0, 0
37013, 8993, 1, 0, 0
38013, 8847, 0, 0, 0
38013, 8912, 1, 0, 0
39013, 9016, 0, 0, 0
39013, 8934, 1, 0, 0
40014, 6092, 0, 0, 0
40014, 6216, 1, 0, 0
41013, 207, 0, 0, 0
41013, 260, 1, 0, 0
42013, 658, 0, 0, 0
42013, 635, 1, 0, 0
43013, 582, 0, 0, 0
43013, 617, 1, 0, 0
44013, 625, 0, 0, 0
44013, 609, 1, 0, 0
45013, 664, 0, 0, 0
45013, 611, 1, 0, 0
46013, 635, 0, 0, 0
46013, 578, 1, 0, 0
47013, 615, 0, 0, 0
47013, 614, 1, 0, 0
48013, 621, 0, 0, 0
48013, 607, 1, 0, 0
49013, 571, 0, 0, 0
49013, 613, 1, 0, 0
50014, 570, 0, 0, 0
50014, 596, 1, 0, 0
51013, 585, 0, 0, 0
51013, 604, 1, 0, 0
52013, 597, 0, 0, 0
52013, 617, 1, 0, 0
53013, 468, 0, 0, 0
53013, 518, 1, 0, 0
54013, 382, 0, 0, 0
54013, 355, 1, 0, 0
55014, 284, 0, 0, 0
55014, 296, 1, 0, 0
56013, 828, 0, 0, 0
56013, 847, 1, 0, 0
57013, 913, 0, 0, 0
57013, 890, 1, 0, 0
58013, 1127, 0, 0, 0
58013, 1110, 1, 0, 0
59013, 1512, 0, 0, 0
59013, 1479, 1, 0, 0
60014, 1746, 0, 0, 0
60014, 1879, 1, 0, 0
