1001, 408294, 0, 0, 0
1001, 17804, 1, 0, 0
2000, 387370, 0, 0, 0
2001, 34875, 1, 0, 0
3002, 414982, 0, 0, 0
3002, 18527, 1, 0, 0
4000, 444003, 0, 0, 0
4000, 16047, 1, 0, 0
5000, 16713, 1, 0, 0
5000, 402449, 0, 0, 0
6000, 422577, 0, 0, 0
6000, 16732, 1, 0, 0
7000, 424333, 0, 0, 0
7000, 16101, 1, 0, 0
8000, 449696, 0, 0, 0
8001, 16071, 1, 0, 0
9000, 421744, 0, 0, 0
9000, 14706, 1, 0, 0
10000, 417146, 0, 0, 0
10001, 14716, 1, 0, 0
11000, 457074, 0, 0, 0
11000, 14630, 1, 0, 0
11828, 461769, 0, 0, 0
11828, 16302, 1, 0, 0
