1001, 2310, 0, 0, 0
1001, 2629, 1, 0, 0
2000, 2724, 0, 0, 0
2000, 3053, 1, 0, 0
3000, 3362, 1, 0, 0
3000, 3055, 0, 0, 0
4000, 3237, 0, 0, 0
4000, 3589, 1, 0, 0
5000, 3191, 0, 0, 0
5000, 3554, 1, 0, 0
6000, 3057, 0, 0, 0
6000, 3398, 1, 0, 0
7000, 3409, 1, 0, 0
7000, 3074, 0, 0, 0
8000, 3366, 1, 0, 0
8000, 3027, 0, 0, 0
9000, 3329, 1, 0, 0
9000, 2991, 0, 0, 0
10000, 3151, 0, 0, 0
10000, 3485, 1, 0, 0
11000, 3269, 0, 0, 0
11005, 3595, 1, 0, 0
12001, 4440, 0, 0, 0
12012, 4593, 1, 0, 0
13002, 3785, 0, 0, 0
13003, 3816, 1, 0, 0
14014, 5312, 1, 0, 0
14017, 4603, 0, 0, 0
15002, 5405, 1, 0, 0
15015, 4942, 0, 0, 0
16015, 4329, 0, 0, 0
16018, 4842, 1, 0, 0
17000, 4873, 0, 0, 0
17011, 5096, 1, 0, 0
18004, 7236, 1, 0, 0
18006, 6588, 0, 0, 0
19000, 6451, 1, 0, 0
19000, 5941, 0, 0, 0
20008, 4171, 0, 0, 0
20011, 4729, 1, 0, 0
21000, 5766, 0, 0, 0
21004, 6154, 1, 0, 0
22009, 4735, 0, 0, 0
22025, 5686, 1, 0, 0
23011, 5153, 0, 0, 0
23022, 5741, 1, 0, 0
24010, 3860, 0, 0, 0
24017, 4309, 1, 0, 0
25337, 3630, 0, 0, 0
25341, 3726, 1, 0, 0
26000, 3227, 0, 0, 0
26006, 3659, 1, 0, 0
27005, 3216, 0, 0, 0
27006, 3603, 1, 0, 0
28001, 3559, 1, 0, 0
28010, 3132, 0, 0, 0
29000, 3107, 0, 0, 0
29000, 3533, 1, 0, 0
30003, 3520, 1, 0, 0
30004, 3113, 0, 0, 0
31000, 3090, 0, 0, 0
31001, 3503, 1, 0, 0
32000, 3432, 1, 0, 0
32000, 3048, 0, 0, 0
33000, 3508, 1, 0, 0
33003, 3086, 0, 0, 0
34004, 3444, 1, 0, 0
34007, 3075, 0, 0, 0
35001, 3039, 0, 0, 0
35002, 3467, 1, 0, 0
36001, 3076, 0, 0, 0
36002, 3461, 1, 0, 0
37000, 3456, 1, 0, 0
37000, 3065, 0, 0, 0
38000, 3451, 1, 0, 0
38007, 3054, 0, 0, 0
39000, 3050, 0, 0, 0
39000, 3488, 1, 0, 0
40000, 3031, 0, 0, 0
40000, 3446, 1, 0, 0
41003, 3028, 0, 0, 0
41003, 3431, 1, 0, 0
42001, 3405, 1, 0, 0
42003, 3024, 0, 0, 0
43000, 2934, 0, 0, 0
43000, 3345, 1, 0, 0
44000, 3494, 1, 0, 0
44000, 3076, 0, 0, 0
45000, 3034, 0, 0, 0
45000, 3428, 1, 0, 0
46000, 3558, 1, 0, 0
46000, 3127, 0, 0, 0
47000, 3672, 1, 0, 0
47000, 3265, 0, 0, 0
48000, 3647, 1, 0, 0
48000, 3266, 0, 0, 0
49000, 3244, 0, 0, 0
49000, 3655, 1, 0, 0
50000, 3276, 0, 0, 0
50000, 3651, 1, 0, 0
51000, 3676, 1, 0, 0
51000, 3272, 0, 0, 0
52001, 3306, 0, 0, 0
52001, 3737, 1, 0, 0
53001, 3304, 0, 0, 0
53001, 3718, 1, 0, 0
54000, 3667, 1, 0, 0
54000, 3272, 0, 0, 0
54815, 3350, 0, 0, 0
54815, 3749, 1, 0, 0
