1000, 408304, 0, 0, 0
1002, 17053, 1, 0, 0
2000, 417522, 0, 0, 0
2000, 34615, 1, 0, 0
3000, 435633, 0, 0, 0
3000, 18537, 1, 0, 0
4000, 449249, 0, 0, 0
4000, 17290, 1, 0, 0
5000, 18026, 1, 0, 0
5000, 393914, 0, 0, 0
6000, 449353, 0, 0, 0
6000, 16903, 1, 0, 0
7000, 434454, 0, 0, 0
7000, 16643, 1, 0, 0
8000, 437514, 0, 0, 0
8002, 17059, 1, 0, 0
9000, 440900, 0, 0, 0
9000, 16447, 1, 0, 0
10000, 426815, 0, 0, 0
10000, 17421, 1, 0, 0
11000, 445448, 0, 0, 0
11000, 16612, 1, 0, 0
11823, 435484, 0, 0, 0
11823, 17463, 1, 0, 0
