1000, 42412, 0, 0, 0
1000, 42444, 1, 0, 0
2001, 21112, 0, 0, 0
2001, 20908, 1, 0, 0
3000, 22910, 0, 0, 0
3000, 23251, 1, 0, 0
4000, 31372, 0, 0, 0
4000, 30932, 1, 0, 0
5001, 42928, 0, 0, 0
5001, 42848, 1, 0, 0
6000, 44916, 0, 0, 0
6000, 44624, 1, 0, 0
6999, 32000, 0, 0, 0
6999, 32196, 1, 0, 0
8000, 20220, 0, 0, 0
8000, 20384, 1, 0, 0
9000, 19644, 0, 0, 0
9000, 20348, 1, 0, 0
10001, 20432, 0, 0, 0
10001, 20152, 1, 0, 0
11001, 20404, 0, 0, 0
11001, 20256, 1, 0, 0
12000, 21353, 0, 0, 0
12000, 21781, 1, 0, 0
13001, 28088, 0, 0, 0
13001, 28252, 1, 0, 0
14001, 30860, 0, 0, 0
14001, 30984, 1, 0, 0
15001, 32056, 0, 0, 0
15001, 31476, 1, 0, 0
16000, 16192, 0, 0, 0
16000, 15527, 1, 0, 0
17001, 1072, 0, 0, 0
17001, 1236, 1, 0, 0
18000, 1485, 0, 0, 0
18000, 1389, 1, 0, 0
19001, 1920, 0, 0, 0
19001, 1924, 1, 0, 0
20001, 2232, 0, 0, 0
20001, 2364, 1, 0, 0
21000, 2178, 0, 0, 0
21000, 2094, 1, 0, 0
22001, 2160, 0, 0, 0
22001, 2124, 1, 0, 0
23001, 2352, 0, 0, 0
23001, 2180, 1, 0, 0
24000, 2330, 0, 0, 0
24000, 2634, 1, 0, 0
25001, 2380, 0, 0, 0
25001, 2252, 1, 0, 0
26001, 2176, 0, 0, 0
26001, 2240, 1, 0, 0
27000, 2082, 0, 0, 0
27000, 2158, 1, 0, 0
28001, 2392, 0, 0, 0
28001, 2380, 1, 0, 0
29001, 4020, 0, 0, 0
29001, 4352, 1, 0, 0
30001, 4616, 0, 0, 0
30001, 4324, 1, 0, 0
31001, 4484, 0, 0, 0
31001, 4536, 1, 0, 0
32001, 5533, 0, 0, 0
32001, 5749, 1, 0, 0
33000, 5333, 0, 0, 0
33000, 5397, 1, 0, 0
34000, 6622, 0, 0, 0
34000, 6302, 1, 0, 0
35000, 9129, 0, 0, 0
35000, 9045, 1, 0, 0
36000, 10114, 0, 0, 0
36000, 10182, 1, 0, 0
37000, 11559, 0, 0, 0
37000, 11903, 1, 0, 0
38000, 14518, 0, 0, 0
38000, 14998, 1, 0, 0
39000, 14906, 0, 0, 0
39000, 14654, 1, 0, 0
40000, 14858, 0, 0, 0
40000, 15087, 1, 0, 0
41000, 14958, 0, 0, 0
41000, 14986, 1, 0, 0
42000, 14978, 0, 0, 0
42000, 14830, 1, 0, 0
43000, 14322, 0, 0, 0
43000, 14730, 1, 0, 0
44000, 13868, 0, 0, 0
44000, 13284, 1, 0, 0
45001, 19228, 0, 0, 0
45001, 19132, 1, 0, 0
46001, 19411, 0, 0, 0
46001, 19175, 1, 0, 0
47001, 20032, 0, 0, 0
47001, 19839, 1, 0, 0
48001, 23835, 0, 0, 0
48001, 23887, 1, 0, 0
49001, 33813, 0, 0, 0
49001, 33513, 1, 0, 0
50001, 51127, 0, 0, 0
50001, 51363, 1, 0, 0
51001, 76172, 0, 0, 0
51001, 77661, 1, 0, 0
52001, 104060, 0, 0, 0
52001, 104956, 1, 0, 0
53001, 101173, 0, 0, 0
53001, 101241, 1, 0, 0
54001, 101801, 0, 0, 0
54001, 103683, 1, 0, 0
55000, 101553, 0, 0, 0
55000, 101501, 1, 0, 0
56000, 104960, 0, 0, 0
56000, 104172, 1, 0, 0
57000, 97469, 0, 0, 0
57000, 98074, 1, 0, 0
58000, 94498, 0, 0, 0
58000, 93773, 1, 0, 0
59001, 93392, 0, 0, 0
59001, 93828, 1, 0, 0
60001, 94126, 0, 0, 0
60001, 93789, 1, 0, 0
