1000, 3199, 0, 0, 0
1000, 3533, 1, 0, 0
2000, 3261, 0, 0, 0
2000, 3635, 1, 0, 0
3000, 3249, 0, 0, 0
3000, 3589, 1, 0, 0
4000, 3285, 0, 0, 0
4000, 3713, 1, 0, 0
5000, 3592, 1, 0, 0
5000, 3234, 0, 0, 0
6000, 3581, 1, 0, 0
6000, 3246, 0, 0, 0
7000, 3539, 1, 0, 0
7000, 3195, 0, 0, 0
8000, 3635, 1, 0, 0
8000, 3291, 0, 0, 0
9000, 3568, 1, 0, 0
9000, 3247, 0, 0, 0
10000, 3586, 1, 0, 0
10000, 3248, 0, 0, 0
11003, 3230, 0, 0, 0
11012, 3545, 1, 0, 0
12000, 3918, 0, 0, 0
12009, 4441, 1, 0, 0
13000, 5332, 0, 0, 0
13006, 5446, 1, 0, 0
14011, 6217, 0, 0, 0
14012, 7178, 1, 0, 0
15004, 6051, 0, 0, 0
15008, 6925, 1, 0, 0
16003, 5659, 0, 0, 0
16008, 5494, 1, 0, 0
17002, 6635, 1, 0, 0
17006, 5976, 0, 0, 0
18001, 6709, 1, 0, 0
18008, 5426, 0, 0, 0
19001, 6884, 1, 0, 0
19001, 5835, 0, 0, 0
20020, 5427, 1, 0, 0
20022, 5160, 0, 0, 0
21004, 5888, 0, 0, 0
21015, 6461, 1, 0, 0
22029, 3667, 0, 0, 0
22044, 3990, 1, 0, 0
23011, 6206, 1, 0, 0
23013, 5381, 0, 0, 0
24003, 4039, 1, 0, 0
24003, 3335, 0, 0, 0
25341, 3803, 0, 0, 0
25348, 4006, 1, 0, 0
26001, 6588, 1, 0, 0
26002, 5701, 0, 0, 0
27000, 5773, 1, 0, 0
27002, 5260, 0, 0, 0
28006, 3073, 0, 0, 0
28006, 3452, 1, 0, 0
29003, 3038, 0, 0, 0
29011, 3431, 1, 0, 0
30000, 3565, 1, 0, 0
30002, 3298, 0, 0, 0
31001, 3189, 0, 0, 0
31001, 3543, 1, 0, 0
32002, 2943, 0, 0, 0
32003, 3355, 1, 0, 0
33001, 3326, 1, 0, 0
33002, 2985, 0, 0, 0
34000, 2912, 0, 0, 0
34005, 3358, 1, 0, 0
35001, 2944, 0, 0, 0
35001, 3364, 1, 0, 0
36000, 2955, 0, 0, 0
36001, 3365, 1, 0, 0
37000, 3369, 1, 0, 0
37000, 2952, 0, 0, 0
38001, 3353, 1, 0, 0
38003, 2937, 0, 0, 0
39001, 3349, 1, 0, 0
39001, 2961, 0, 0, 0
40000, 3371, 1, 0, 0
40001, 2952, 0, 0, 0
41000, 2958, 0, 0, 0
41000, 3335, 1, 0, 0
42000, 2905, 0, 0, 0
42001, 3312, 1, 0, 0
43000, 3305, 1, 0, 0
43002, 2888, 0, 0, 0
44000, 2889, 0, 0, 0
44000, 3259, 1, 0, 0
45000, 2860, 0, 0, 0
45000, 3246, 1, 0, 0
46000, 2845, 0, 0, 0
46000, 3229, 1, 0, 0
47000, 2764, 0, 0, 0
47000, 3153, 1, 0, 0
48000, 2815, 0, 0, 0
48000, 3233, 1, 0, 0
49000, 3241, 0, 0, 0
49000, 3595, 1, 0, 0
50000, 3643, 1, 0, 0
50001, 3210, 0, 0, 0
51000, 3230, 0, 0, 0
51000, 3634, 1, 0, 0
52000, 3681, 1, 0, 0
52000, 3273, 0, 0, 0
53000, 3700, 1, 0, 0
53000, 3310, 0, 0, 0
54000, 3236, 0, 0, 0
54000, 3625, 1, 0, 0
54819, 3255, 0, 0, 0
54819, 3658, 1, 0, 0
