999, 3752, 0, 0, 0
999, 3806, 1, 0, 0
2000, 3538, 0, 0, 0
2000, 3506, 1, 0, 0
3000, 3746, 0, 0, 0
3000, 3688, 1, 0, 0
4001, 3542, 0, 0, 0
4001, 3562, 1, 0, 0
5000, 3640, 0, 0, 0
5000, 3679, 1, 0, 0
5999, 3688, 0, 0, 0
5999, 3545, 1, 0, 0
7000, 2699, 0, 0, 0
7000, 2815, 1, 0, 0
8000, 19, 0, 0, 0
8000, 20, 1, 0, 0
9001, 174, 0, 0, 0
9001, 201, 1, 0, 0
10000, 161, 0, 0, 0
10000, 152, 1, 0, 0
11000, 154, 0, 0, 0
11000, 144, 1, 0, 0
12000, 172, 0, 0, 0
12000, 204, 1, 0, 0
13000, 176, 0, 0, 0
13000, 165, 1, 0, 0
13999, 200, 0, 0, 0
13999, 199, 1, 0, 0
15000, 184, 0, 0, 0
15000, 178, 1, 0, 0
16000, 161, 0, 0, 0
16000, 163, 1, 0, 0
17001, 183, 0, 0, 0
17001, 177, 1, 0, 0
18000, 181, 0, 0, 0
18000, 174, 1, 0, 0
18999, 160, 0, 0, 0
18999, 155, 1, 0, 0
