999, 5181, 0, 0, 0
999, 5413, 1, 0, 0
1999, 5252, 0, 0, 0
1999, 5257, 1, 0, 0
3000, 5840, 0, 0, 0
3000, 5824, 1, 0, 0
4000, 5561, 0, 0, 0
4000, 5715, 1, 0, 0
5000, 5693, 0, 0, 0
5000, 5426, 1, 0, 0
6001, 5562, 0, 0, 0
6001, 5684, 1, 0, 0
7001, 8506, 0, 0, 0
7001, 8404, 1, 0, 0
8002, 7778, 0, 0, 0
8002, 7874, 1, 0, 0
9002, 10067, 0, 0, 0
9002, 9844, 1, 0, 0
10002, 10119, 0, 0, 0
10002, 10115, 1, 0, 0
11003, 10285, 0, 0, 0
11003, 10095, 1, 0, 0
12003, 10855, 0, 0, 0
12003, 10924, 1, 0, 0
13003, 13714, 0, 0, 0
13003, 13702, 1, 0, 0
14003, 7844, 0, 0, 0
14003, 7717, 1, 0, 0
15004, 8010, 0, 0, 0
15004, 7867, 1, 0, 0
16004, 3667, 0, 0, 0
16004, 3775, 1, 0, 0
17005, 544, 0, 0, 0
17005, 542, 1, 0, 0
18005, 726, 0, 0, 0
18005, 652, 1, 0, 0
19005, 543, 0, 0, 0
19005, 586, 1, 0, 0
20006, 575, 0, 0, 0
20006, 571, 1, 0, 0
21006, 545, 0, 0, 0
21006, 567, 1, 0, 0
22006, 530, 0, 0, 0
22006, 549, 1, 0, 0
23007, 574, 0, 0, 0
23007, 587, 1, 0, 0
24007, 608, 0, 0, 0
24007, 615, 1, 0, 0
25007, 576, 0, 0, 0
25007, 543, 1, 0, 0
26008, 549, 0, 0, 0
26008, 533, 1, 0, 0
27008, 513, 0, 0, 0
27008, 544, 1, 0, 0
