1000, 1204720, 1, 0, 0
1000, 2584761, 0, 0, 0
2000, 1459815, 1, 0, 0
2000, 2421190, 0, 0, 0
3000, 1491600, 1, 0, 0
3000, 2526066, 0, 0, 0
4000, 1457321, 1, 0, 0
4000, 2567810, 0, 0, 0
5004, 1652377, 1, 0, 0
5070, 2795752, 0, 0, 0
6002, 308559323, 1, 0, 0
6002, 141587302, 0, 0, 0
7007, 25477682, 1, 0, 0
7007, 61119749, 0, 0, 0
8000, 59862021, 0, 0, 0
8004, 26408010, 1, 0, 0
9000, 26882303, 1, 0, 0
9005, 63571020, 0, 0, 0
10016, 63768120, 0, 0, 0
10031, 27856898, 1, 0, 0
11000, 65664079, 0, 0, 0
11010, 31271094, 1, 0, 0
12003, 29620355, 1, 0, 0
12010, 69600121, 0, 0, 0
13003, 69417058, 0, 0, 0
13006, 32951208, 1, 0, 0
14000, 28257381, 1, 0, 0
14000, 67678092, 0, 0, 0
15001, 64731851, 0, 0, 0
15001, 31720293, 1, 0, 0
16000, 26035086, 1, 0, 0
16010, 55562764, 0, 0, 0
17000, 8783617, 1, 0, 0
17001, 40726649, 0, 0, 0
18000, 40662742, 0, 0, 0
18001, 8297917, 1, 0, 0
19334, 8623798, 1, 0, 0
19337, 44850293, 0, 0, 0
20000, 18627060, 1, 0, 0
20001, 38982390, 0, 0, 0
21000, 8031256, 1, 0, 0
21004, 37476495, 0, 0, 0
22003, 13516209, 1, 0, 0
22005, 41554414, 0, 0, 0
23003, 14119016, 0, 0, 0
23005, 24592329, 1, 0, 0
24005, 19685667, 0, 0, 0
24007, 18224100, 1, 0, 0
25000, 15424779, 1, 0, 0
25000, 17251485, 0, 0, 0
26000, 10950025, 1, 0, 0
26000, 19845879, 0, 0, 0
27000, 10574426, 0, 0, 0
27000, 12113798, 1, 0, 0
28000, 14833770, 0, 0, 0
28003, 6602046, 1, 0, 0
29000, 6242996, 1, 0, 0
29002, 14817525, 0, 0, 0
30000, 6525575, 1, 0, 0
30002, 15137136, 0, 0, 0
31000, 7337043, 1, 0, 0
31000, 15321967, 0, 0, 0
32002, 17676299, 0, 0, 0
32004, 6325257, 1, 0, 0
33000, 15664464, 0, 0, 0
33001, 7364769, 1, 0, 0
34000, 15567129, 0, 0, 0
34004, 8371485, 1, 0, 0
35002, 8076440, 1, 0, 0
35005, 16712550, 0, 0, 0
35826, 15497020, 0, 0, 0
35826, 8885363, 1, 0, 0
