999, 4130, 0, 0, 0
999, 4117, 1, 0, 0
1998, 2102, 0, 0, 0
1998, 2226, 1, 0, 0
2998, 169, 0, 0, 0
2998, 168, 1, 0, 0
3998, 170, 0, 0, 0
3998, 174, 1, 0, 0
4998, 161, 0, 0, 0
4998, 173, 1, 0, 0
5998, 185, 0, 0, 0
5998, 172, 1, 0, 0
6999, 174, 0, 0, 0
6999, 176, 1, 0, 0
7999, 329, 0, 0, 0
7999, 303, 1, 0, 0
8998, 368, 0, 0, 0
8998, 331, 1, 0, 0
9998, 371, 0, 0, 0
9998, 332, 1, 0, 0
10998, 192, 0, 0, 0
10998, 187, 1, 0, 0
11998, 191, 0, 0, 0
11998, 232, 1, 0, 0
12998, 407, 0, 0, 0
12998, 376, 1, 0, 0
13999, 386, 0, 0, 0
13999, 375, 1, 0, 0
14998, 354, 0, 0, 0
14998, 341, 1, 0, 0
15998, 144, 0, 0, 0
15998, 150, 1, 0, 0
16999, 472, 0, 0, 0
16999, 524, 1, 0, 0
17998, 614, 0, 0, 0
17998, 609, 1, 0, 0
18998, 725, 0, 0, 0
18998, 734, 1, 0, 0
19998, 742, 0, 0, 0
19998, 815, 1, 0, 0
20999, 767, 0, 0, 0
20999, 797, 1, 0, 0
21998, 782, 0, 0, 0
21998, 766, 1, 0, 0
22998, 766, 0, 0, 0
22998, 777, 1, 0, 0
23999, 707, 0, 0, 0
23999, 714, 1, 0, 0
24998, 1013, 0, 0, 0
24998, 1026, 1, 0, 0
25998, 1238, 0, 0, 0
25998, 1179, 1, 0, 0
26998, 1206, 0, 0, 0
26998, 1247, 1, 0, 0
27999, 1237, 0, 0, 0
27999, 1195, 1, 0, 0
28998, 1168, 0, 0, 0
28998, 1181, 1, 0, 0
29998, 1025, 0, 0, 0
29998, 1128, 1, 0, 0
30999, 1155, 0, 0, 0
30999, 1181, 1, 0, 0
31998, 1115, 0, 0, 0
31998, 1084, 1, 0, 0
32998, 1229, 0, 0, 0
32998, 1175, 1, 0, 0
33998, 1352, 0, 0, 0
33998, 1363, 1, 0, 0
34999, 1624, 0, 0, 0
34999, 1688, 1, 0, 0
35998, 2109, 0, 0, 0
35998, 2203, 1, 0, 0
36998, 2736, 0, 0, 0
36998, 2665, 1, 0, 0
37999, 3779, 0, 0, 0
37999, 3872, 1, 0, 0
38998, 5998, 0, 0, 0
38998, 6193, 1, 0, 0
39998, 7309, 0, 0, 0
39998, 7089, 1, 0, 0
40998, 6935, 0, 0, 0
40998, 6777, 1, 0, 0
41999, 6706, 0, 0, 0
41999, 6716, 1, 0, 0
42999, 6352, 0, 0, 0
42999, 6684, 1, 0, 0
43998, 6681, 0, 0, 0
43998, 6746, 1, 0, 0
44998, 6547, 0, 0, 0
44998, 6543, 1, 0, 0
45998, 6165, 0, 0, 0
45998, 6143, 1, 0, 0
46999, 6767, 0, 0, 0
46999, 6811, 1, 0, 0
47998, 5816, 0, 0, 0
47998, 5885, 1, 0, 0
48998, 6027, 0, 0, 0
48998, 6161, 1, 0, 0
