1000, 11818, 1, 0, 0
1000, 168887, 0, 0, 0
2000, 176786, 0, 0, 0
2000, 29545, 1, 0, 0
3000, 192873, 0, 0, 0
3000, 14493, 1, 0, 0
4000, 176857, 0, 0, 0
4000, 12029, 1, 0, 0
5000, 179194, 0, 0, 0
5000, 11985, 1, 0, 0
6000, 182629, 0, 0, 0
6000, 12135, 1, 0, 0
7000, 196326, 0, 0, 0
7000, 12333, 1, 0, 0
8000, 164940, 0, 0, 0
8000, 12279, 1, 0, 0
9000, 167024, 0, 0, 0
9000, 12063, 1, 0, 0
10000, 168744, 0, 0, 0
10000, 12180, 1, 0, 0
11001, 172263, 0, 0, 0
11001, 12438, 1, 0, 0
12000, 172150, 0, 0, 0
12000, 12312, 1, 0, 0
13001, 157809, 0, 0, 0
13001, 11943, 1, 0, 0
14000, 113250, 0, 0, 0
14000, 11479, 1, 0, 0
15000, 108548, 0, 0, 0
15000, 9869, 1, 0, 0
16000, 105349, 0, 0, 0
16000, 9790, 1, 0, 0
17000, 111259, 0, 0, 0
17000, 9794, 1, 0, 0
18000, 110526, 0, 0, 0
18000, 9750, 1, 0, 0
19000, 9768, 1, 0, 0
19000, 111971, 0, 0, 0
20000, 113338, 0, 0, 0
20000, 9775, 1, 0, 0
21000, 106354, 0, 0, 0
21000, 9767, 1, 0, 0
22001, 110042, 0, 0, 0
22001, 9766, 1, 0, 0
22879, 110205, 0, 0, 0
22879, 9804, 1, 0, 0
