1000, 3282, 1, 0, 0
1000, 2970, 0, 0, 0
2000, 2817, 0, 0, 0
2000, 3149, 1, 0, 0
3000, 3044, 0, 0, 0
3000, 3380, 1, 0, 0
4000, 3347, 1, 0, 0
4000, 3003, 0, 0, 0
5000, 3116, 0, 0, 0
5000, 3455, 1, 0, 0
6000, 3211, 0, 0, 0
6000, 3559, 1, 0, 0
7000, 3374, 1, 0, 0
7000, 3007, 0, 0, 0
8000, 3051, 0, 0, 0
8000, 3381, 1, 0, 0
9000, 2983, 0, 0, 0
9000, 3330, 1, 0, 0
10000, 3321, 1, 0, 0
10000, 2978, 0, 0, 0
11000, 3298, 1, 0, 0
11000, 2958, 0, 0, 0
12000, 3287, 1, 0, 0
12000, 2946, 0, 0, 0
13000, 2960, 0, 0, 0
13000, 3363, 1, 0, 0
14000, 3336, 1, 0, 0
14000, 2928, 0, 0, 0
15000, 2933, 0, 0, 0
15000, 3338, 1, 0, 0
16232, 2938, 0, 0, 0
16232, 3347, 1, 0, 0
17000, 3426, 1, 0, 0
17001, 3045, 0, 0, 0
18000, 3426, 1, 0, 0
18001, 3052, 0, 0, 0
19000, 3534, 1, 0, 0
19001, 3078, 0, 0, 0
20002, 3030, 0, 0, 0
20002, 3473, 1, 0, 0
21000, 3464, 1, 0, 0
21003, 3077, 0, 0, 0
22000, 3477, 1, 0, 0
22005, 3088, 0, 0, 0
23001, 3530, 1, 0, 0
23005, 3100, 0, 0, 0
24001, 3135, 0, 0, 0
24002, 3546, 1, 0, 0
25001, 3108, 0, 0, 0
25002, 3522, 1, 0, 0
26000, 3055, 0, 0, 0
26000, 3553, 1, 0, 0
27000, 3769, 1, 0, 0
27001, 3456, 0, 0, 0
27965, 3131, 0, 0, 0
27965, 3499, 1, 0, 0
