1000, 206626, 1, 0, 0
1000, 1711596, 0, 0, 0
2000, 1512742, 0, 0, 0
2000, 510717, 1, 0, 0
3000, 286706, 1, 0, 0
3000, 1669219, 0, 0, 0
4000, 349234, 1, 0, 0
4000, 1663988, 0, 0, 0
5000, 1632366, 0, 0, 0
5000, 373892, 1, 0, 0
6000, 398587, 1, 0, 0
6000, 1664879, 0, 0, 0
7000, 1682957, 0, 0, 0
7000, 317319, 1, 0, 0
8000, 509976, 1, 0, 0
8000, 1365273, 0, 0, 0
9001, 1491684, 0, 0, 0
9001, 449687, 1, 0, 0
10000, 448007, 1, 0, 0
10001, 1494459, 0, 0, 0
11002, 2527361, 0, 0, 0
11004, 1552988, 1, 0, 0
12009, 37495257, 0, 0, 0
12039, 1938907, 1, 0, 0
13005, 46098289, 0, 0, 0
13007, 4850917, 1, 0, 0
14003, 38952211, 0, 0, 0
14006, 4804144, 1, 0, 0
15006, 5035221, 1, 0, 0
15014, 40144677, 0, 0, 0
16001, 45135773, 0, 0, 0
16003, 4181897, 1, 0, 0
17000, 40753511, 0, 0, 0
17008, 6253536, 1, 0, 0
18003, 7569542, 1, 0, 0
18007, 47252983, 0, 0, 0
19000, 42571516, 0, 0, 0
19001, 5739983, 1, 0, 0
20001, 7886843, 1, 0, 0
20010, 39161692, 0, 0, 0
21001, 6034416, 1, 0, 0
21006, 38242824, 0, 0, 0
22006, 35259199, 0, 0, 0
22006, 3269309, 1, 0, 0
23010, 41535691, 0, 0, 0
23013, 2655588, 1, 0, 0
24017, 44039142, 0, 0, 0
24029, 2407456, 1, 0, 0
25342, 15996867, 1, 0, 0
25344, 55056519, 0, 0, 0
26005, 29379906, 0, 0, 0
26005, 43201738, 1, 0, 0
27000, 12904229, 1, 0, 0
27010, 11983799, 0, 0, 0
28004, 14799602, 1, 0, 0
28009, 4532678, 0, 0, 0
29003, 11395721, 0, 0, 0
29007, 8720946, 1, 0, 0
30000, 3638987, 1, 0, 0
30000, 14547658, 0, 0, 0
31000, 9788682, 0, 0, 0
31000, 5183135, 1, 0, 0
32000, 9392663, 0, 0, 0
32006, 2315830, 1, 0, 0
33000, 893624, 1, 0, 0
33000, 11599106, 0, 0, 0
34002, 10537189, 0, 0, 0
34014, 786830, 1, 0, 0
35001, 12086290, 0, 0, 0
35001, 808826, 1, 0, 0
36004, 11377136, 0, 0, 0
36004, 879124, 1, 0, 0
37000, 11906513, 0, 0, 0
37000, 862458, 1, 0, 0
38000, 7418109, 1, 0, 0
38001, 3637966, 0, 0, 0
39001, 10112500, 1, 0, 0
39003, 168479, 0, 0, 0
40000, 9996514, 1, 0, 0
40005, 170442, 0, 0, 0
41000, 8813350, 1, 0, 0
41000, 207914, 0, 0, 0
42000, 6965003, 1, 0, 0
42001, 219353, 0, 0, 0
43001, 4755387, 1, 0, 0
43002, 267710, 0, 0, 0
44001, 2984773, 1, 0, 0
44001, 482736, 0, 0, 0
45000, 899093, 0, 0, 0
45000, 1195107, 1, 0, 0
46000, 238595, 1, 0, 0
46000, 1321295, 0, 0, 0
47000, 1225649, 0, 0, 0
47001, 308079, 1, 0, 0
48000, 1334824, 0, 0, 0
48000, 336891, 1, 0, 0
49001, 1261925, 0, 0, 0
49001, 294799, 1, 0, 0
50000, 1325668, 0, 0, 0
50000, 270380, 1, 0, 0
51000, 1335929, 0, 0, 0
51000, 263630, 1, 0, 0
52000, 218119, 1, 0, 0
52000, 1398566, 0, 0, 0
53000, 375268, 1, 0, 0
53000, 1245112, 0, 0, 0
54000, 287409, 1, 0, 0
54000, 1377842, 0, 0, 0
54819, 1338984, 0, 0, 0
54819, 260771, 1, 0, 0
