1000, 749131, 0, 0, 0
1000, 20735, 1, 0, 0
2000, 745853, 0, 0, 0
2000, 38954, 1, 0, 0
3000, 821387, 0, 0, 0
3000, 20083, 1, 0, 0
4000, 730844, 0, 0, 0
4001, 22142, 1, 0, 0
5000, 21017, 1, 0, 0
5000, 750393, 0, 0, 0
6000, 754101, 0, 0, 0
6000, 19955, 1, 0, 0
7000, 764654, 0, 0, 0
7000, 21796, 1, 0, 0
8000, 20691, 1, 0, 0
8000, 777573, 0, 0, 0
9000, 775590, 0, 0, 0
9000, 20673, 1, 0, 0
10000, 17586, 1, 0, 0
10000, 782299, 0, 0, 0
11000, 738994, 0, 0, 0
11000, 18891, 1, 0, 0
11879, 769561, 0, 0, 0
11879, 16857, 1, 0, 0
