1000, 1038922, 0, 0, 0
1000, 33795, 1, 0, 0
2000, 1093890, 0, 0, 0
2000, 52418, 1, 0, 0
3000, 52776, 1, 0, 0
3000, 1038634, 0, 0, 0
4001, 1106858, 0, 0, 0
4001, 37526, 1, 0, 0
5000, 1091283, 0, 0, 0
5000, 42326, 1, 0, 0
6000, 1055057, 0, 0, 0
6000, 45099, 1, 0, 0
7002, 1254810, 0, 0, 0
7004, 162174, 1, 0, 0
8023, 159084967, 1, 0, 0
8040, 6187932, 0, 0, 0
9010, 21334770, 0, 0, 0
9021, 2402472, 1, 0, 0
10001, 25076108, 0, 0, 0
10001, 25634, 1, 0, 0
11020, 21666189, 0, 0, 0
11020, 26268, 1, 0, 0
12000, 23610446, 0, 0, 0
12000, 28358, 1, 0, 0
13001, 22001629, 0, 0, 0
13006, 30200, 1, 0, 0
14002, 21611220, 0, 0, 0
14002, 97634, 1, 0, 0
15004, 22543700, 0, 0, 0
15004, 40905, 1, 0, 0
16002, 25932332, 0, 0, 0
16002, 39547, 1, 0, 0
17003, 22656049, 0, 0, 0
17004, 55350, 1, 0, 0
18003, 28924011, 0, 0, 0
18003, 98355, 1, 0, 0
19007, 22033722, 0, 0, 0
19007, 72390, 1, 0, 0
20006, 21105200, 0, 0, 0
20019, 293544, 1, 0, 0
21013, 20558972, 0, 0, 0
21013, 182209, 1, 0, 0
22005, 21985217, 0, 0, 0
22019, 181324, 1, 0, 0
23002, 19326364, 0, 0, 0
23003, 176786, 1, 0, 0
24001, 500093, 1, 0, 0
24007, 17725555, 0, 0, 0
25001, 7285733, 0, 0, 0
25002, 3927881, 1, 0, 0
26002, 8963098, 0, 0, 0
26033, 1641045, 1, 0, 0
27003, 969794, 1, 0, 0
27004, 9272789, 0, 0, 0
28000, 5237676, 0, 0, 0
28002, 2501370, 1, 0, 0
29000, 7345819, 0, 0, 0
29000, 560948, 1, 0, 0
30000, 7142638, 0, 0, 0
30005, 79515, 1, 0, 0
31003, 7113208, 0, 0, 0
31003, 101309, 1, 0, 0
32000, 117356, 1, 0, 0
32003, 7171357, 0, 0, 0
33000, 139347, 1, 0, 0
33001, 6741523, 0, 0, 0
34000, 6781870, 0, 0, 0
34002, 504863, 1, 0, 0
35001, 4883130, 1, 0, 0
35002, 153488, 0, 0, 0
36000, 4885270, 1, 0, 0
36001, 196565, 0, 0, 0
37000, 4752101, 1, 0, 0
37001, 180421, 0, 0, 0
38000, 4034829, 1, 0, 0
38000, 231492, 0, 0, 0
39001, 2820699, 1, 0, 0
39004, 289927, 0, 0, 0
40000, 1533995, 1, 0, 0
40002, 429985, 0, 0, 0
41000, 485041, 1, 0, 0
41001, 868891, 0, 0, 0
42000, 1072277, 0, 0, 0
42001, 43914, 1, 0, 0
43000, 50414, 1, 0, 0
43000, 957090, 0, 0, 0
44000, 56839, 1, 0, 0
44001, 850999, 0, 0, 0
45000, 903556, 0, 0, 0
45000, 57276, 1, 0, 0
46000, 885968, 0, 0, 0
46001, 54316, 1, 0, 0
47001, 898384, 0, 0, 0
47002, 65019, 1, 0, 0
48000, 903269, 0, 0, 0
48000, 59545, 1, 0, 0
49000, 866120, 0, 0, 0
49000, 65749, 1, 0, 0
50000, 915078, 0, 0, 0
50000, 62978, 1, 0, 0
51000, 829718, 0, 0, 0
51000, 58403, 1, 0, 0
52000, 575408, 0, 0, 0
52000, 37787, 1, 0, 0
53000, 39448, 1, 0, 0
53000, 659515, 0, 0, 0
54000, 600536, 0, 0, 0
54000, 44390, 1, 0, 0
55000, 556607, 0, 0, 0
55000, 39002, 1, 0, 0
56000, 540345, 0, 0, 0
56000, 39470, 1, 0, 0
57000, 39822, 1, 0, 0
57000, 523416, 0, 0, 0
58000, 37938, 1, 0, 0
58000, 595208, 0, 0, 0
59000, 596277, 0, 0, 0
59000, 37683, 1, 0, 0
60000, 445797, 0, 0, 0
60001, 39091, 1, 0, 0
60001, 1570120, 0, 0, 0
