1000, 172344, 0, 0, 0
1000, 14715, 1, 0, 0
2000, 180285, 0, 0, 0
2000, 33117, 1, 0, 0
3000, 191043, 0, 0, 0
3000, 17921, 1, 0, 0
4000, 15668, 1, 0, 0
4000, 191090, 0, 0, 0
5000, 175664, 0, 0, 0
5000, 15431, 1, 0, 0
6000, 177027, 0, 0, 0
6000, 15474, 1, 0, 0
7000, 182586, 0, 0, 0
7000, 15747, 1, 0, 0
8000, 174799, 0, 0, 0
8000, 15630, 1, 0, 0
9000, 175819, 0, 0, 0
9000, 15375, 1, 0, 0
10000, 174078, 0, 0, 0
10000, 14035, 1, 0, 0
11000, 171413, 0, 0, 0
11000, 13337, 1, 0, 0
11880, 172098, 0, 0, 0
11880, 13332, 1, 0, 0
